# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1973
# id: controllerType=0 controllerNumber=1 scan=7442
# scanNumber: 7442
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2064.04
# filterString: FTMS + p NSI d Full ms2 733.33@hcd28.00 [100.00-1515.00]
# mzLow: 99.0035
# mzHigh: 1530.48
# basePeakMZ: 732.323
# basePeakIntensity: 1.23087e+006
# totalIonCurrent: 3.61507e+006
# precursorCount: 1
# precursor 0: 733.327 7.06328e+006
# binary (2058): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    833.9620
    109.0273	   1789.3378
    109.0284	   2490.0112
    109.0295	   2403.0420
    109.0305	   1592.2041
    109.0316	    676.0146
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    444.9551
    110.0692	   1348.8822
    110.0703	   2372.9058
    110.0714	   2929.0432
    110.0725	   2647.1797
    110.0736	   1735.4974
    110.0747	    798.3915
    110.0764	      0.0000
    110.0775	      0.0000
    110.0786	      0.0000
    110.0797	      0.0000
    112.0784	      0.0000
    112.0795	      0.0000
    112.0807	      0.0000
    112.0818	      0.0000
    112.0829	    717.8213
    112.0840	   1755.2545
    112.0852	   5147.4507
    112.0863	   9354.0576
    112.0874	  12964.5674
    112.0885	  10674.5693
    112.0897	   6066.0239
    112.0908	   1640.4004
    112.0919	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    113.0839	      0.0000
    113.0850	      0.0000
    113.0862	      0.0000
    113.0873	      0.0000
    113.0885	   1159.4598
    113.0896	   1958.2819
    113.0907	   2171.2673
    113.0919	   1654.9163
    113.0930	    815.4202
    113.0941	      0.0000
    113.0953	      0.0000
    113.0964	      0.0000
    113.0976	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    977.5024
    115.0365	   3975.5154
    115.0377	   6627.2026
    115.0389	   8406.5820
    115.0401	   6431.1362
    115.0412	   3470.1445
    115.0424	    596.4506
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    538.7461
    115.0845	   1704.5127
    115.0857	   3009.0400
    115.0869	   3560.0107
    115.0881	   2931.5437
    115.0892	   1639.8799
    115.0904	    602.9951
    115.0924	      0.0000
    115.0935	      0.0000
    115.0947	      0.0000
    115.0959	      0.0000
    126.0434	      0.0000
    126.0447	      0.0000
    126.0461	      0.0000
    126.0474	      0.0000
    126.0488	    675.5784
    126.0501	   1940.7968
    126.0515	   4730.3535
    126.0528	  12364.7607
    126.0541	  21559.1445
    126.0555	  29166.9395
    126.0568	  23867.5859
    126.0582	  13792.5322
    126.0595	   3939.8411
    126.0609	      0.0000
    126.0620	      0.0000
    126.0633	      0.0000
    126.0647	      0.0000
    126.0660	      0.0000
    127.0274	      0.0000
    127.0288	      0.0000
    127.0302	      0.0000
    127.0315	      0.0000
    127.0329	   1167.5387
    127.0342	   2057.8042
    127.0356	   4671.2974
    127.0369	  12414.2207
    127.0383	  21264.6289
    127.0397	  27770.2246
    127.0410	  21467.6504
    127.0424	  12144.1367
    127.0437	   2836.2366
    127.0451	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	    645.1628
    127.0566	   1234.2825
    127.0580	   1559.5150
    127.0593	   1302.1075
    127.0607	    637.2993
    127.0620	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    128.5877	      0.0000
    128.5891	      0.0000
    128.5905	      0.0000
    128.5919	      0.0000
    128.5933	    843.5303
    128.5946	   1372.9576
    128.5960	   1633.7225
    128.5974	   1485.1781
    128.5988	   1014.4391
    128.6001	      0.0000
    128.6015	      0.0000
    128.6029	      0.0000
    128.6043	      0.0000
    135.4779	      0.0000
    135.4794	      0.0000
    135.4809	      0.0000
    135.4824	      0.0000
    135.4839	    944.2847
    135.4854	   1470.0496
    135.4869	   1684.9780
    135.4884	   1432.0507
    135.4899	    848.8792
    135.4922	      0.0000
    135.4937	      0.0000
    135.4952	      0.0000
    135.4967	      0.0000
    136.0640	      0.0000
    136.0655	      0.0000
    136.0670	      0.0000
    136.0685	      0.0000
    136.0700	    775.0698
    136.0715	   2358.0771
    136.0730	   6831.1206
    136.0745	  12349.9922
    136.0760	  17216.0059
    136.0775	  14524.2959
    136.0790	   8485.0518
    136.0805	   2727.9705
    136.0820	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	    829.2906
    137.0759	   2093.6624
    137.0774	   3521.9036
    137.0789	   6120.7700
    137.0804	   4539.9976
    137.0820	   2160.1108
    137.0835	    877.0785
    137.0850	      0.0000
    137.0865	      0.0000
    137.0880	      0.0000
    137.0896	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0483	   3467.8271
    138.0499	   7259.4951
    138.0514	  19097.5020
    138.0529	  39194.2031
    138.0545	  61133.3438
    138.0560	  64434.2266
    138.0575	  42215.6133
    138.0591	  20263.0352
    138.0606	   3443.1782
    138.0622	      0.0000
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    608.7300
    139.0563	   1603.5488
    139.0578	   2484.2178
    139.0594	   2648.5991
    139.0609	   1976.8052
    139.0625	    979.2872
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	    851.1735
    144.0622	   1940.5366
    144.0638	   3013.8806
    144.0655	   3396.6311
    144.0671	   2805.6965
    144.0687	   1661.9066
    144.0704	    671.5793
    144.0728	      0.0000
    144.0745	      0.0000
    144.0761	      0.0000
    144.0778	      0.0000
    145.0356	      0.0000
    145.0372	      0.0000
    145.0389	      0.0000
    145.0405	      0.0000
    145.0422	    655.5437
    145.0439	   1720.9877
    145.0455	   4385.2505
    145.0472	   9900.1670
    145.0488	  16170.3340
    145.0505	  18734.5723
    145.0521	  13028.1436
    145.0538	   6668.2632
    145.0555	   1104.4130
    145.0563	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	    382.1470
    157.1051	   1291.0718
    157.1069	   2261.8662
    157.1088	   2575.6714
    157.1107	   1998.5699
    157.1125	   1006.4436
    157.1143	      0.0000
    157.1162	      0.0000
    157.1181	      0.0000
    157.1199	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0515	      0.0000
    163.0535	   1172.1296
    163.0555	   4288.9287
    163.0575	   7650.8096
    163.0594	  10567.1123
    163.0614	   8839.4863
    163.0634	   5065.2080
    163.0654	   1445.8374
    163.0673	      0.0000
    163.0696	      0.0000
    163.0716	      0.0000
    163.0736	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	    688.4277
    168.0581	   1545.4950
    168.0601	   5384.3394
    168.0622	  12525.5908
    168.0643	  20339.8223
    168.0663	  22483.9766
    168.0684	  15084.4990
    168.0705	   7479.8643
    168.0725	   1583.2059
    168.0746	      0.0000
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0772	    635.8445
    182.0796	   1336.4546
    182.0819	   1655.3848
    182.0842	   1368.8860
    182.0865	    736.1622
    182.0889	      0.0000
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	      0.0000
    183.0741	      0.0000
    183.0764	      0.0000
    183.0788	      0.0000
    183.0811	      0.0000
    183.0835	      0.0000
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    185.0399	      0.0000
    185.0423	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	    703.9550
    185.0519	   1703.4563
    185.0543	   2676.5752
    185.0566	   3005.3799
    185.0590	   2482.9414
    185.0614	   1485.9739
    185.0638	    611.2896
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    185.0734	      0.0000
    185.1379	      0.0000
    185.1402	      0.0000
    185.1426	      0.0000
    185.1450	      0.0000
    185.1474	    732.1370
    185.1498	   1576.7164
    185.1522	   2146.3713
    185.1546	   2072.6519
    185.1570	   1447.1443
    185.1594	    703.6521
    185.1622	      0.0000
    185.1646	      0.0000
    185.1670	      0.0000
    185.1694	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    685.2552
    186.0689	   2086.2476
    186.0713	   6673.0186
    186.0737	  12106.5947
    186.0761	  16837.0293
    186.0785	  14030.5488
    186.0810	   8191.5859
    186.0834	   2764.2454
    186.0858	    284.3979
    186.0885	      0.0000
    186.0909	      0.0000
    186.0933	      0.0000
    186.0958	      0.0000
    204.0624	      0.0000
    204.0651	      0.0000
    204.0679	      0.0000
    204.0707	      0.0000
    204.0734	    450.1029
    204.0762	   2260.5378
    204.0790	   6966.4976
    204.0817	  19503.7715
    204.0845	  33374.0313
    204.0873	  43457.7070
    204.0900	  33783.1992
    204.0928	  19527.7461
    204.0956	   5712.1714
    204.0983	    459.5096
    204.1003	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1086	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    615.6447
    205.0858	   1444.5573
    205.0885	   2197.5178
    205.0913	   2382.4502
    205.0941	   1886.1418
    205.0969	   1055.6849
    205.0997	      0.0000
    205.1024	      0.0000
    205.1052	      0.0000
    205.1080	      0.0000
    212.0472	      0.0000
    212.0502	      0.0000
    212.0531	      0.0000
    212.0560	      0.0000
    212.0590	    627.9843
    212.0619	   1510.1429
    212.0648	   2342.2712
    212.0677	   2551.0474
    212.0707	   1961.9412
    212.0736	    997.0372
    212.0765	      0.0000
    212.0795	      0.0000
    212.0824	      0.0000
    212.0853	      0.0000
    212.0882	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0970	    819.9122
    212.1000	   1826.7339
    212.1029	   2487.1763
    212.1058	   2246.5962
    212.1088	   1291.0787
    212.1117	    363.3786
    212.1146	      0.0000
    212.1175	      0.0000
    212.1205	      0.0000
    212.1234	      0.0000
    213.0495	      0.0000
    213.0525	      0.0000
    213.0554	      0.0000
    213.0584	      0.0000
    213.0613	    504.3589
    213.0643	   1486.2830
    213.0672	   2439.9197
    213.0702	   2648.7527
    213.0731	   1972.3470
    213.0761	    951.9886
    213.0790	      0.0000
    213.0820	      0.0000
    213.0849	      0.0000
    213.0879	      0.0000
    213.0908	      0.0000
    213.0938	      0.0000
    213.0967	      0.0000
    213.0997	   1113.7180
    213.1026	   2135.9526
    213.1056	   2739.8679
    213.1085	   2518.9617
    213.1115	   1657.8112
    213.1144	    729.6523
    213.1185	      0.0000
    213.1214	      0.0000
    213.1244	      0.0000
    213.1273	      0.0000
    230.0511	      0.0000
    230.0545	      0.0000
    230.0578	      0.0000
    230.0611	      0.0000
    230.0644	   1083.2361
    230.0677	   3099.4792
    230.0710	   9008.2178
    230.0743	  15803.7793
    230.0776	  21462.5684
    230.0809	  17737.9414
    230.0842	  10399.5107
    230.0876	   3420.2112
    230.0909	    204.5129
    230.0932	      0.0000
    230.0965	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    231.0563	      0.0000
    231.0597	      0.0000
    231.0630	      0.0000
    231.0663	      0.0000
    231.0697	    865.9965
    231.0730	   3549.6907
    231.0763	   6466.1816
    231.0797	   9144.6045
    231.0830	   7770.6030
    231.0863	   4390.9976
    231.0897	   1287.2814
    231.0930	    684.5212
    231.0963	      0.0000
    231.0996	      0.0000
    231.1030	      0.0000
    231.1063	      0.0000
    232.0624	      0.0000
    232.0657	      0.0000
    232.0691	      0.0000
    232.0724	      0.0000
    232.0758	   1008.4911
    232.0791	   2289.9492
    232.0825	   3102.4292
    232.0858	   2811.0830
    232.0892	   1705.8726
    232.0926	    610.5857
    232.0959	      0.0000
    232.0992	      0.0000
    232.1026	      0.0000
    232.1059	      0.0000
    237.0747	      0.0000
    237.0782	      0.0000
    237.0816	      0.0000
    237.0851	      0.0000
    237.0886	   1004.8297
    237.0920	   2281.4885
    237.0955	   3503.1863
    237.0990	   3807.4792
    237.1024	   2917.0151
    237.1059	   1479.3973
    237.1093	    473.7989
    237.1136	      0.0000
    237.1170	      0.0000
    237.1205	      0.0000
    237.1240	      0.0000
    254.0924	      0.0000
    254.0962	      0.0000
    254.1000	      0.0000
    254.1039	      0.0000
    254.1077	    813.4417
    254.1116	   1708.7632
    254.1154	   5648.0303
    254.1193	  12957.8213
    254.1231	  20838.2188
    254.1269	  22404.9395
    254.1308	  14816.4395
    254.1346	   7189.1177
    254.1385	   1515.2792
    254.1423	    331.7057
    254.1473	      0.0000
    254.1511	      0.0000
    254.1549	      0.0000
    254.1588	      0.0000
    255.0953	      0.0000
    255.0992	      0.0000
    255.1030	      0.0000
    255.1069	      0.0000
    255.1108	    487.6826
    255.1146	   1501.0183
    255.1185	   3893.0420
    255.1224	   8661.6514
    255.1262	  13956.1543
    255.1301	  16340.2813
    255.1339	  11770.3320
    255.1378	   6373.8027
    255.1417	   1404.5627
    255.1455	      0.0000
    255.1476	      0.0000
    255.1514	      0.0000
    255.1553	      0.0000
    255.1592	      0.0000
    256.1051	      0.0000
    256.1090	      0.0000
    256.1129	      0.0000
    256.1168	      0.0000
    256.1207	   1265.3158
    256.1246	   3607.3022
    256.1284	   6069.5103
    256.1323	   6433.3374
    256.1362	   4064.5188
    256.1401	   1710.2164
    256.1440	    597.3654
    256.1481	      0.0000
    256.1520	      0.0000
    256.1559	      0.0000
    256.1597	      0.0000
    271.1147	      0.0000
    271.1189	      0.0000
    271.1232	      0.0000
    271.1274	      0.0000
    271.1316	    474.4645
    271.1359	   1372.1493
    271.1401	   5058.4229
    271.1443	  12072.3467
    271.1486	  19712.2246
    271.1528	  22049.6152
    271.1570	  15049.1689
    271.1613	   7742.5454
    271.1655	   1956.7722
    271.1697	    129.4771
    271.1754	      0.0000
    271.1797	      0.0000
    271.1839	      0.0000
    271.1881	      0.0000
    272.1225	      0.0000
    272.1267	      0.0000
    272.1310	      0.0000
    272.1352	      0.0000
    272.1395	    996.2609
    272.1438	   3877.8523
    272.1480	   7694.4536
    272.1523	  11733.1924
    272.1565	  12481.5127
    272.1608	   8472.9277
    272.1650	   4299.7788
    272.1693	    844.2631
    272.1720	      0.0000
    272.1762	      0.0000
    272.1805	      0.0000
    272.1848	      0.0000
    273.1285	      0.0000
    273.1328	      0.0000
    273.1371	      0.0000
    273.1414	      0.0000
    273.1457	    458.3857
    273.1500	   1458.2524
    273.1542	   2541.5000
    273.1585	   2948.8098
    273.1628	   2363.3259
    273.1671	   1256.4790
    273.1714	      0.0000
    273.1756	      0.0000
    273.1799	      0.0000
    273.1842	      0.0000
    275.1261	      0.0000
    275.1304	      0.0000
    275.1348	      0.0000
    275.1391	      0.0000
    275.1434	    894.9456
    275.1477	   1364.4883
    275.1521	   1908.2764
    275.1564	   2140.3032
    275.1607	    429.3764
    275.1649	    222.6661
    275.1692	   1739.2777
    275.1735	   6770.1270
    275.1779	  12617.8701
    275.1822	  17942.7734
    275.1865	  15386.5977
    275.1909	   9251.6943
    275.1952	   3544.8684
    275.1995	    846.7759
    275.2042	      0.0000
    275.2085	      0.0000
    275.2128	      0.0000
    275.2171	      0.0000
    276.1245	      0.0000
    276.1289	      0.0000
    276.1332	      0.0000
    276.1376	      0.0000
    276.1419	    642.2454
    276.1463	   1688.9418
    276.1506	   2826.3750
    276.1550	   3330.1306
    276.1593	   2832.8679
    276.1637	   1693.1190
    276.1681	    697.8024
    276.1724	      0.0000
    276.1767	      0.0000
    276.1811	      0.0000
    276.1854	      0.0000
    289.1363	      0.0000
    289.1409	      0.0000
    289.1456	      0.0000
    289.1503	      0.0000
    289.1549	    877.8725
    289.1596	   1618.4368
    289.1643	   1943.7396
    289.1689	   1644.7632
    289.1736	    955.8683
    289.1782	      0.0000
    289.1829	      0.0000
    289.1876	      0.0000
    289.1922	      0.0000
    293.0842	      0.0000
    293.0890	      0.0000
    293.0937	      0.0000
    293.0985	      0.0000
    293.1033	   1215.0874
    293.1080	   1894.9056
    293.1128	   1950.7089
    293.1175	   1326.6785
    293.1223	    511.2575
    293.1272	      0.0000
    293.1319	      0.0000
    293.1367	      0.0000
    293.1414	      0.0000
    309.0887	      0.0000
    309.0938	      0.0000
    309.0990	      0.0000
    309.1041	      0.0000
    309.1093	   1039.8286
    309.1144	   1673.6677
    309.1196	   1827.5045
    309.1247	   1398.2682
    309.1299	    697.1733
    309.1350	      0.0000
    309.1402	      0.0000
    309.1454	      0.0000
    309.1505	      0.0000
    310.0910	      0.0000
    310.0962	      0.0000
    310.1014	      0.0000
    310.1066	      0.0000
    310.1118	   1217.8698
    310.1169	   2309.4756
    310.1221	   2948.7014
    310.1273	   2668.4841
    310.1325	   1707.3585
    310.1377	    729.9954
    310.1430	      0.0000
    310.1481	      0.0000
    310.1533	      0.0000
    310.1585	      0.0000
    325.1244	      0.0000
    325.1300	      0.0000
    325.1355	      0.0000
    325.1411	      0.0000
    325.1466	    424.8214
    325.1522	   1351.2216
    325.1578	   2261.3657
    325.1633	   2479.1802
    325.1689	   1843.6145
    325.1744	    851.0940
    325.1800	      0.0000
    325.1856	      0.0000
    325.1911	      0.0000
    325.1967	      0.0000
    335.0785	      0.0000
    335.0843	      0.0000
    335.0901	      0.0000
    335.0959	      0.0000
    335.1018	   1065.0034
    335.1076	   2314.2634
    335.1134	   3546.8794
    335.1192	   6371.3721
    335.1250	   3288.1523
    335.1309	   1955.5518
    335.1367	    788.6840
    335.1426	      0.0000
    335.1485	      0.0000
    335.1543	      0.0000
    335.1601	      0.0000
    345.1014	      0.0000
    345.1074	      0.0000
    345.1135	      0.0000
    345.1196	      0.0000
    345.1257	    763.5316
    345.1318	   2901.8142
    345.1379	   5593.8042
    345.1439	   8148.4243
    345.1500	   7326.4580
    345.1561	   4395.0176
    345.1622	   1661.2363
    345.1683	    776.5076
    345.1743	      0.0000
    345.1804	      0.0000
    345.1865	      0.0000
    345.1926	      0.0000
    346.1069	      0.0000
    346.1130	      0.0000
    346.1191	      0.0000
    346.1252	      0.0000
    346.1314	   1301.8843
    346.1375	   4040.4841
    346.1436	   6879.9458
    346.1497	   8290.9961
    346.1558	   6021.0024
    346.1619	   3303.1416
    346.1680	   1005.0429
    346.1741	      0.0000
    346.1802	      0.0000
    346.1863	      0.0000
    346.1924	      0.0000
    347.1046	      0.0000
    347.1107	      0.0000
    347.1169	      0.0000
    347.1230	      0.0000
    347.1291	    545.8450
    347.1353	   1587.7588
    347.1414	   3058.0244
    347.1476	   6452.2637
    347.1537	   6355.8960
    347.1598	   4126.4829
    347.1660	   1629.2922
    347.1721	    578.7457
    347.1782	      0.0000
    347.1844	      0.0000
    347.1905	      0.0000
    347.1966	      0.0000
    351.1076	      0.0000
    351.1138	      0.0000
    351.1201	      0.0000
    351.1263	      0.0000
    351.1326	    874.6953
    351.1388	   1636.3903
    351.1451	   2130.1995
    351.1513	   2060.0125
    351.1575	   1473.2925
    351.1638	    732.4211
    351.1700	      0.0000
    351.1763	      0.0000
    351.1825	      0.0000
    351.1887	      0.0000
    352.0769	      0.0000
    352.0831	      0.0000
    352.0894	      0.0000
    352.0957	      0.0000
    352.1019	    549.8038
    352.1082	   1357.4789
    352.1145	   3330.2683
    352.1207	   5980.4463
    352.1270	   8013.0957
    352.1333	   6922.0474
    352.1395	   2559.7561
    352.1458	   1161.5645
    352.1521	      0.0000
    352.1583	      0.0000
    352.1646	      0.0000
    352.1709	      0.0000
    353.0879	      0.0000
    353.0942	      0.0000
    353.1005	      0.0000
    353.1068	      0.0000
    353.1131	   1237.4130
    353.1194	   3875.1812
