# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 807
# id: controllerType=0 controllerNumber=1 scan=5927
# scanNumber: 5927
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1784.2
# filterString: FTMS + p NSI d Full ms2 572.23@hcd28.00 [100.00-2355.00]
# mzLow: 99.0036
# mzHigh: 2379.19
# basePeakMZ: 127.039
# basePeakIntensity: 12079
# totalIonCurrent: 110091
# precursorCount: 1
# precursor 0: 571.983 453280
# binary (487): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    440.3196
    101.0696	    999.7518
    101.0706	   1437.2147
    101.0715	   1422.4993
    101.0725	    977.6307
    101.0735	    436.5948
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    534.5219
    110.0703	   1173.7523
    110.0714	   1707.6350
    110.0725	   1741.8724
    110.0736	   1227.6299
    110.0747	    542.7980
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	      0.0000
    113.0691	    309.7323
    113.0702	    887.4022
    113.0714	   1366.4841
    113.0725	   1416.7539
    113.0737	   1030.8165
    113.0748	    496.8005
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    113.0794	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    509.5510
    115.0366	   1135.9548
    115.0378	   1834.5421
    115.0389	   2217.8928
    115.0401	   2017.3109
    115.0413	   1351.7349
    115.0424	    640.3269
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    263.3512
    126.0520	    848.6012
    126.0533	   1851.8994
    126.0546	   3886.3076
    126.0560	   4051.5139
    126.0573	   2615.4729
    126.0587	   1173.5596
    126.0600	    472.5538
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	    190.9568
    127.0349	   1120.0513
    127.0363	   4267.2988
    127.0376	   8176.1191
    127.0390	  11919.0840
    127.0403	  10696.7891
    127.0417	   6516.6235
    127.0431	   2694.2661
    127.0444	    571.9198
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	    393.4255
    131.0784	   1792.3029
    131.0798	   4038.5645
    131.0812	   6484.3384
    131.0827	   6590.7041
    131.0841	   4117.1372
    131.0855	   1804.9221
    131.0869	    212.3983
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.2737	      0.0000
    132.2751	      0.0000
    132.2766	      0.0000
    132.2780	      0.0000
    132.2795	    759.5388
    132.2809	   1120.8319
    132.2823	   1362.7598
    132.2838	   1356.8507
    132.2852	   1073.7563
    132.2867	    638.9850
    132.2881	      0.0000
    132.2896	      0.0000
    132.2910	    540.1954
    132.2924	    975.2812
    132.2939	   1226.5153
    132.2953	   1077.4329
    132.2968	    610.7277
    132.2983	      0.0000
    132.2998	      0.0000
    132.3012	      0.0000
    132.3026	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	      0.0000
    138.0494	    378.4315
    138.0509	   1532.7532
    138.0525	   4403.1572
    138.0540	   7507.4268
    138.0556	   9294.6270
    138.0571	   6842.6709
    138.0586	   3752.6143
    138.0602	    935.4517
    138.0617	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    599.1159
    145.0464	   1493.4202
    145.0481	   3084.7590
    145.0497	   4456.0313
    145.0514	   3549.9485
    145.0530	   1962.5498
    145.0547	    784.0870
    145.0567	      0.0000
    145.0583	      0.0000
    145.0600	      0.0000
    145.0617	      0.0000
    159.0623	      0.0000
    159.0642	      0.0000
    159.0661	      0.0000
    159.0680	      0.0000
    159.0699	    658.9801
    159.0719	   2528.8997
    159.0738	   5867.6885
    159.0757	   9510.2578
    159.0776	  10670.6436
    159.0795	   7361.7397
    159.0814	   3828.1938
    159.0833	    842.0084
    159.0852	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    599.0745
    163.0575	   1262.7258
    163.0595	   1732.1189
    163.0615	   1665.3981
    163.0634	   1112.3580
    163.0654	    472.4169
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    663.8030
    168.0620	   1661.7775
    168.0641	   3503.3787
    168.0661	   4066.0950
    168.0682	   2639.7817
    168.0703	   1263.4707
    168.0723	    483.5860
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    702.8743
    186.0733	   1419.7021
    186.0757	   1960.9645
    186.0781	   1960.2783
    186.0806	   1423.2457
    186.0830	    721.6921
    186.0861	      0.0000
    186.0885	      0.0000
    186.0909	      0.0000
    186.0933	      0.0000
    204.0651	      0.0000
    204.0679	      0.0000
    204.0707	      0.0000
    204.0734	      0.0000
    204.0762	    403.6486
    204.0789	    809.1468
    204.0817	   2897.2629
    204.0845	   5377.1260
    204.0872	   7423.5894
    204.0900	   6072.0737
    204.0928	   3506.5273
    204.0955	   1044.7649
    204.0983	     40.0159
    204.1006	      0.0000
    204.1034	      0.0000
    204.1061	      0.0000
    204.1089	      0.0000
    259.1173	      0.0000
    259.1213	      0.0000
    259.1252	      0.0000
    259.1292	      0.0000
    259.1331	    409.3888
    259.1371	    877.7422
    259.1411	   1081.9659
    259.1450	    864.4050
    259.1490	    422.9699
    259.1533	      0.0000
    259.1572	      0.0000
    259.1612	      0.0000
    259.1651	      0.0000
    360.1851	      0.0000
    360.1916	      0.0000
    360.1981	      0.0000
    360.2046	      0.0000
    360.2111	    733.5628
    360.2175	   1134.7378
    360.2240	   1257.1986
    360.2305	    991.2361
    360.2370	    504.2838
    360.2436	      0.0000
    360.2501	      0.0000
    360.2566	      0.0000
    360.2631	      0.0000
    389.0586	      0.0000
    389.0659	      0.0000
    389.0731	      0.0000
    389.0804	      0.0000
    389.0877	    813.1039
    389.0950	   1225.5518
    389.1023	   1345.0415
    389.1095	   1096.5929
    389.1168	    636.9973
    389.1245	      0.0000
    389.1317	      0.0000
    389.1390	      0.0000
    389.1463	      0.0000
    431.0742	      0.0000
    431.0827	      0.0000
    431.0912	      0.0000
    431.0997	      0.0000
    431.1082	    621.3298
    431.1167	   1081.8289
    431.1251	   1330.5320
    431.1336	   1195.4565
    431.1421	    767.3017
    431.1511	      0.0000
    431.1596	      0.0000
    431.1681	      0.0000
    431.1766	      0.0000
    529.0896	      0.0000
    529.1012	      0.0000
    529.1127	      0.0000
    529.1243	      0.0000
    529.1358	    628.4340
    529.1474	   1212.6431
    529.1589	   1682.4968
    529.1704	   1734.4557
    529.1820	   1303.2894
    529.1935	    666.8953
    529.2051	      0.0000
    529.2166	      0.0000
    529.2282	      0.0000
    529.2397	      0.0000
    544.2051	      0.0000
    544.2171	      0.0000
    544.2292	      0.0000
    544.2412	      0.0000
    544.2533	    492.2467
    544.2653	   1053.5725
    544.2773	   1440.1542
    544.2894	   1342.4985
    544.3014	    839.1923
    544.3135	      0.0000
    544.3255	      0.0000
    544.3376	      0.0000
    544.3496	      0.0000
    548.6637	      0.0000
    548.6759	      0.0000
    548.6881	      0.0000
    548.7003	      0.0000
    548.7125	    377.9953
    548.7247	    877.5019
    548.7369	   1251.0206
    548.7491	   1249.8718
    548.7613	    902.2061
    548.7735	    455.8951
    548.7857	      0.0000
    548.7979	      0.0000
    548.8101	      0.0000
    548.8223	      0.0000
    572.2031	      0.0000
    572.2160	      0.0000
    572.2290	      0.0000
    572.2420	      0.0000
    572.2550	    548.4140
    572.2680	   1313.6223
    572.2810	   2133.7241
    572.2940	   3137.3875
    572.3069	   2292.6365
    572.3199	   1312.8369
    572.3329	   1330.3904
    572.3459	   3670.9885
    572.3589	   7220.1948
    572.3719	  10835.3213
    572.3849	  10084.4219
    572.3979	   6047.9453
    572.4108	   2286.9373
    572.4238	    288.1067
    572.4368	      0.0000
    572.4498	      0.0000
    572.4628	      0.0000
    572.4758	      0.0000
    573.2952	      0.0000
    573.3082	      0.0000
    573.3212	      0.0000
    573.3343	      0.0000
    573.3473	    554.8895
    573.3603	   1169.1406
    573.3733	   1601.0715
    573.3864	   1531.0558
    573.3994	   1024.2052
    573.4124	    446.3320
    573.4255	      0.0000
    573.4385	      0.0000
    573.4516	      0.0000
    573.4646	      0.0000
    653.7410	      0.0000
    653.7569	      0.0000
    653.7727	      0.0000
    653.7886	      0.0000
    653.8044	    308.5973
    653.8203	    913.3973
    653.8361	   1418.4918
    653.8520	   1415.0909
    653.8679	    923.6539
    653.8837	    367.0326
    653.9000	      0.0000
    653.9158	      0.0000
    653.9317	      0.0000
    653.9476	      0.0000
    984.5340	      0.0000
    984.5633	      0.0000
    984.5927	      0.0000
    984.6220	      0.0000
    984.6513	    576.3270
    984.6806	    958.1154
    984.7099	   1147.9825
    984.7392	   1030.8120
    984.7685	    674.7471
    984.7978	      0.0000
    984.8271	      0.0000
    984.8565	      0.0000
    984.8858	      0.0000
    995.7044	      0.0000
    995.7342	      0.0000
    995.7640	      0.0000
    995.7938	      0.0000
    995.8237	    692.1559
    995.8535	   1141.1012
    995.8833	   1362.7072
    995.9131	   1194.6299
    995.9429	    723.6409
    995.9731	      0.0000
    996.0029	      0.0000
    996.0327	      0.0000
    996.0625	      0.0000
   1296.8018	      0.0000
   1296.8461	      0.0000
   1296.8904	      0.0000
   1296.9347	      0.0000
   1296.9790	    515.6760
   1297.0233	   1071.2582
   1297.0676	   1503.0828
   1297.1119	   1508.2896
   1297.1562	   1065.5355
   1297.2005	    500.1728
   1297.2449	      0.0000
   1297.2892	      0.0000
   1297.3335	      0.0000
   1297.3778	      0.0000
   1325.0279	      0.0000
   1325.0737	      0.0000
   1325.1194	      0.0000
   1325.1652	      0.0000
   1325.2110	    555.0087
   1325.2567	   1020.8737
   1325.3025	   1217.4347
   1325.3482	    997.4850
   1325.3940	    534.4263
   1325.4398	      0.0000
   1325.4856	      0.0000
   1325.5314	      0.0000
   1325.5772	      0.0000
   1375.3711	      0.0000
   1375.4195	      0.0000
   1375.4679	      0.0000
   1375.5163	      0.0000
   1375.5647	    713.0180
   1375.6131	   1147.7783
   1375.6615	   1280.5354
   1375.7099	   1058.5146
   1375.7583	    658.7857
   1375.8067	      0.0000
   1375.8551	      0.0000
   1375.9035	      0.0000
   1375.9519	    709.1371
   1376.0003	   1155.6281
   1376.0487	   1431.7793
   1376.0971	   1352.8959
   1376.1456	    943.6888
   1376.1928	      0.0000
   1376.2412	      0.0000
   1376.2897	      0.0000
   1376.3381	      0.0000
   2017.5998	      0.0000
   2017.6858	      0.0000
   2017.7718	      0.0000
   2017.8577	      0.0000
   2017.9437	    619.1376
   2018.0297	   1119.3099
   2018.1157	   1381.5347
   2018.2017	   1237.9722
   2018.2877	    800.7329
   2018.3737	      0.0000
   2018.4597	      0.0000
   2018.5458	      0.0000
   2018.6318	      0.0000
   2107.0312	      0.0000
   2107.1229	      0.0000
   2107.2147	      0.0000
   2107.3064	      0.0000
   2107.3982	    781.0950
   2107.4900	   1075.7084
   2107.5817	   1170.2395
   2107.6735	    967.9523
   2107.7653	    564.6041
   2107.8571	      0.0000
   2107.9489	      0.0000
   2108.0407	      0.0000
   2108.1325	      0.0000
   2378.8574	      0.0000
   2378.9675	      0.0000
   2379.0776	      0.0000
   2379.1876	      0.0000
