# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 241
# id: controllerType=0 controllerNumber=1 scan=5020
# scanNumber: 5020
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1591.62
# filterString: FTMS + p NSI d Full ms2 456.24@hcd28.00 [100.00-950.00]
# mzLow: 99.0037
# mzHigh: 959.669
# basePeakMZ: 230.996
# basePeakIntensity: 70972.5
# totalIonCurrent: 289445
# precursorCount: 1
# precursor 0: 456.241 231941
# binary (610): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    437.8064
    110.0683	   1671.6060
    110.0694	   5164.9253
    110.0705	   9534.0918
    110.0716	  13735.1289
    110.0727	  12475.6045
    110.0738	   7689.2095
    110.0749	   3279.0408
    110.0760	    573.2996
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.5071	      0.0000
    111.5082	      0.0000
    111.5093	      0.0000
    111.5105	      0.0000
    111.5116	    464.7792
    111.5127	    787.2054
    111.5138	    993.2938
    111.5149	    972.8834
    111.5160	    742.3775
    111.5172	    426.9981
    111.5181	      0.0000
    111.5192	      0.0000
    111.5203	      0.0000
    111.5214	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    297.1673
    132.0993	    887.2495
    132.1007	   1564.0492
    132.1021	   1907.3522
    132.1036	   1658.2826
    132.1050	   1001.5432
    132.1065	    401.5188
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    520.9598
    181.1046	   1095.0072
    181.1070	   1584.4897
    181.1093	   1658.5271
    181.1116	   1241.0804
    181.1139	    616.1191
    181.1163	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1233	      0.0000
    209.0825	      0.0000
    209.0854	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	    222.1771
    209.0968	    767.6937
    209.0997	   1552.5259
    209.1026	   2060.3083
    209.1054	   1909.9929
    209.1083	   1218.7997
    209.1112	    494.6588
    209.1143	      0.0000
    209.1172	      0.0000
    209.1201	      0.0000
    209.1230	      0.0000
    230.9600	      0.0000
    230.9633	      0.0000
    230.9667	      0.0000
    230.9700	      0.0000
    230.9733	    387.1803
    230.9767	   1270.8157
    230.9800	   1738.8866
    230.9833	   4240.8154
    230.9867	  13936.6670
    230.9900	  35567.8047
    230.9933	  59070.9844
    230.9966	  70730.8438
    231.0000	  51321.0508
    231.0033	  28330.7754
    231.0066	   8398.1641
    231.0100	   1910.9032
    231.0133	    710.8220
    231.0164	      0.0000
    231.0198	      0.0000
    231.0231	      0.0000
    231.0264	      0.0000
    231.9719	      0.0000
    231.9753	      0.0000
    231.9786	      0.0000
    231.9820	      0.0000
    231.9853	    370.4815
    231.9887	    976.0559
    231.9920	   2742.0615
    231.9954	   4680.8857
    231.9987	   5756.1260
    232.0021	   4258.0718
    232.0054	   2388.5911
    232.0088	    676.1281
    232.0125	      0.0000
    232.0158	      0.0000
    232.0192	      0.0000
    232.0226	      0.0000
    239.0611	      0.0000
    239.0647	      0.0000
    239.0682	      0.0000
    239.0717	      0.0000
    239.0752	    192.0464
    239.0787	   1117.8198
    239.0822	   3714.3594
    239.0857	   7088.9712
    239.0892	  10444.7813
    239.0927	   9875.5781
    239.0962	   6257.9458
    239.0997	   2877.9304
    239.1032	    550.5930
    239.1061	      0.0000
    239.1096	      0.0000
    239.1131	      0.0000
    239.1166	      0.0000
    239.1342	      0.0000
    239.1377	      0.0000
    239.1412	      0.0000
    239.1447	      0.0000
    239.1482	    325.3783
    239.1517	   1922.0662
    239.1552	   5615.2661
    239.1587	   9556.6582
    239.1622	  11674.8027
    239.1657	   8507.3369
    239.1692	   4653.8296
    239.1727	   1309.9209
    239.1763	    231.7075
    239.1800	      0.0000
    239.1835	      0.0000
    239.1870	      0.0000
    239.1905	      0.0000
    241.4521	      0.0000
    241.4557	      0.0000
    241.4593	      0.0000
    241.4628	      0.0000
    241.4664	    457.5658
    241.4699	    914.9001
    241.4735	   1281.2106
    241.4771	   1328.7197
    241.4806	   1021.1898
    241.4842	    556.9034
    241.4878	      0.0000
    241.4914	      0.0000
    241.4950	      0.0000
    241.4985	      0.0000
    242.5306	      0.0000
    242.5342	      0.0000
    242.5378	      0.0000
    242.5414	      0.0000
    242.5449	    391.9433
    242.5485	    797.1170
    242.5521	   1076.4883
    242.5557	   1048.7800
    242.5593	    732.0879
    242.5630	      0.0000
    242.5665	      0.0000
    242.5701	      0.0000
    242.5737	      0.0000
    283.3397	      0.0000
    283.3442	      0.0000
    283.3488	      0.0000
    283.3533	      0.0000
    283.3578	    545.4622
    283.3623	    933.8103
    283.3669	   1059.9762
    283.3714	    827.1849
    283.3759	    415.1782
    283.3805	      0.0000
    283.3851	      0.0000
    283.3896	      0.0000
    283.3941	      0.0000
    297.0070	      0.0000
    297.0118	      0.0000
    297.0167	      0.0000
    297.0216	      0.0000
    297.0264	    563.0150
    297.0313	    840.0106
    297.0361	    910.4276
    297.0410	    729.5239
    297.0458	    418.6645
    297.0508	      0.0000
    297.0556	      0.0000
    297.0605	      0.0000
    297.0653	      0.0000
    325.1745	      0.0000
    325.1801	      0.0000
    325.1857	      0.0000
    325.1912	      0.0000
    325.1968	    510.1616
    325.2024	   1041.6589
    325.2079	   1449.7742
    325.2135	   1440.1050
    325.2190	    990.2798
    325.2246	    418.3976
    325.2303	      0.0000
    325.2359	      0.0000
    325.2414	      0.0000
    325.2470	      0.0000
    341.1407	      0.0000
    341.1467	      0.0000
    341.1526	      0.0000
    341.1586	      0.0000
    341.1646	    651.8707
    341.1706	   1168.4412
    341.1765	   1359.7889
    341.1825	   1066.4111
    341.1885	    518.3640
    341.1945	      0.0000
    341.2004	      0.0000
    341.2064	      0.0000
    341.2124	      0.0000
    355.1296	      0.0000
    355.1359	      0.0000
    355.1423	      0.0000
    355.1486	      0.0000
    355.1550	    424.3657
    355.1613	   1099.1700
    355.1677	   1811.5343
    355.1740	   2048.1973
    355.1804	   1629.6715
    355.1867	    885.1159
    355.1931	    301.1161
    355.1996	      0.0000
    355.2059	      0.0000
    355.2123	      0.0000
    355.2186	      0.0000
    376.6471	      0.0000
    376.6540	      0.0000
    376.6610	      0.0000
    376.6679	      0.0000
    376.6748	    380.5968
    376.6818	    887.1011
    376.6887	   1333.0656
    376.6956	   1407.3785
    376.7026	   1057.4817
    376.7095	    533.4290
    376.7164	      0.0000
    376.7234	      0.0000
    376.7303	      0.0000
    376.7372	      0.0000
    390.6429	      0.0000
    390.6503	      0.0000
    390.6576	      0.0000
    390.6649	      0.0000
    390.6722	    207.3269
    390.6796	    742.3287
    390.6869	   1401.7793
    390.6942	   1709.4730
    390.7015	   1432.4553
    390.7089	    798.3914
