# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3218
# id: controllerType=0 controllerNumber=1 scan=9023
# scanNumber: 9023
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2344.31
# filterString: FTMS + p NSI d Full ms2 921.42@hcd28.00 [100.00-2840.00]
# mzLow: 99.0036
# mzHigh: 2869.2
# basePeakMZ: 204.087
# basePeakIntensity: 569828
# totalIonCurrent: 4.54041e+006
# precursorCount: 1
# precursor 0: 921.081 1.37124e+006
# binary (3686): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	   1252.6971
    109.0263	   5300.0400
    109.0274	  12036.8457
    109.0284	  19380.2109
    109.0295	  21367.9688
    109.0306	  14668.0957
    109.0317	   7630.6421
    109.0328	   1985.8853
    109.0338	    164.4671
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    554.0860
    110.0593	   1330.6021
    110.0604	   1862.3381
    110.0615	   1684.2681
    110.0626	    941.8874
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    477.0753
    110.0703	   1375.8303
    110.0714	   2237.1035
    110.0725	   2467.5913
    110.0736	   1920.2487
    110.0747	   1012.7887
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    338.0850
    111.0417	   1325.3239
    111.0428	   2938.6953
    111.0439	   6150.7607
    111.0450	   6037.3638
    111.0461	   3023.5630
    111.0472	   1386.3357
    111.0483	    407.6580
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	   1146.3741
    115.0343	   1658.6322
    115.0354	   4339.1611
    115.0366	  14500.0488
    115.0378	  31500.4902
    115.0389	  49780.7305
    115.0401	  52251.8867
    115.0413	  34448.1289
    115.0424	  17068.1582
    115.0436	   4420.0806
    115.0448	    994.1652
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.5040	      0.0000
    117.5052	      0.0000
    117.5064	      0.0000
    117.5076	      0.0000
    117.5088	    784.7378
    117.5100	   1493.7001
    117.5112	   1927.9481
    117.5124	   1807.3042
    117.5136	   1202.4448
    117.5148	      0.0000
    117.5161	      0.0000
    117.5173	    761.9956
    117.5185	   1373.2189
    117.5197	   1661.4557
    117.5209	   1376.8724
    117.5221	    721.4410
    117.5232	      0.0000
    117.5244	      0.0000
    117.5256	      0.0000
    117.5269	      0.0000
    125.0524	      0.0000
    125.0538	      0.0000
    125.0551	      0.0000
    125.0564	      0.0000
    125.0577	    868.8378
    125.0591	   1458.7720
    125.0604	   1685.9093
    125.0617	   1381.7190
    125.0630	    774.5340
    125.0643	      0.0000
    125.0656	      0.0000
    125.0670	      0.0000
    125.0683	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	    691.0023
    126.0451	   1274.0187
    126.0465	   1447.2645
    126.0478	   3273.8169
    126.0492	   3959.7534
    126.0505	  12802.8008
    126.0519	  47152.5391
    126.0532	 114313.2422
    126.0545	 186967.6563
    126.0559	 214451.9063
    126.0572	 151562.6563
    126.0586	  82394.8047
    126.0599	  25228.0254
    126.0613	   6830.9111
    126.0626	   3159.4722
    126.0639	   2229.8857
    126.0653	    152.7793
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   3354.1038
    127.0335	   4397.9438
    127.0349	  14052.0410
    127.0363	  48814.9023
    127.0376	  98378.4453
    127.0390	 150517.3594
    127.0403	 147826.5781
    127.0417	  94642.1563
    127.0430	  45002.3477
    127.0444	  12213.5928
    127.0458	   2816.5518
    127.0471	   1271.5645
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	   1026.2529
    127.0552	   1863.1130
    127.0566	   5479.2563
    127.0580	   9126.5752
    127.0593	  10795.1611
    127.0607	   7351.0981
    127.0620	   3471.6628
    127.0634	   1209.0327
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    951.2672
    128.0404	   3341.5400
    128.0418	   6337.2139
    128.0431	   8527.7852
    128.0445	   6536.4155
    128.0459	   3540.5703
    128.0473	    654.4095
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	    573.9346
    129.0509	   1261.9985
    129.0523	   3559.2034
    129.0537	   6406.7603
    129.0551	   8858.7773
    129.0565	   7376.4341
    129.0579	   4453.9814
    129.0593	   1585.2456
    129.0607	    633.6409
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0913	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    507.8366
    129.0982	   2009.5060
    129.0996	   7798.7109
    129.1010	  15481.1543
    129.1024	  23090.0801
    129.1038	  21245.1973
    129.1052	  13075.4160
    129.1066	   5492.0308
    129.1080	   1346.8193
    129.1093	    445.3309
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    851.5784
    132.1006	   1593.3834
    132.1021	   1875.1956
    132.1035	   1483.9655
    132.1050	    730.0973
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    612.9498
    133.0476	   1717.3745
    133.0490	   2805.9063
    133.0505	   3116.9084
    133.0519	   2426.9089
    133.0534	   1284.6703
    133.0549	    428.9684
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    137.1642	      0.0000
    137.1657	      0.0000
    137.1673	      0.0000
    137.1688	      0.0000
    137.1703	    670.5253
    137.1718	   1278.6470
    137.1733	   1591.5117
    137.1749	   1368.9603
    137.1764	    772.5003
    137.1779	      0.0000
    137.1794	      0.0000
    137.1810	      0.0000
    137.1825	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0231	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   1600.7936
    138.0461	   5690.1782
    138.0477	   7261.2417
    138.0492	  17903.5762
    138.0508	  63398.1055
    138.0523	 195709.7500
    138.0538	 341669.4375
    138.0554	 455622.2188
    138.0569	 366544.0625
    138.0585	 217189.6406
    138.0600	  78068.6641
    138.0615	  20731.9785
    138.0631	   5971.0205
    138.0646	   4315.3008
    138.0661	    399.1176
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    139.0298	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	   1188.8195
    139.0376	   2063.3098
    139.0391	   2440.9795
    139.0407	   2107.5725
    139.0423	   1331.5182
    139.0438	    589.1531
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	   1131.3776
    139.0532	   2573.5750
    139.0547	   8250.7002
    139.0563	  18977.3008
    139.0578	  30410.5137
    139.0594	  33738.7617
    139.0610	  23195.5898
    139.0625	  12118.9453
    139.0641	   3243.7156
    139.0656	    138.0882
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	   1221.3661
    140.0587	   2113.4919
    140.0602	   2543.1416
    140.0618	   2251.7749
    140.0634	   1452.7957
    140.0649	    685.1635
    140.0666	      0.0000
    140.0681	      0.0000
    140.0697	      0.0000
    140.0713	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	    419.6172
    144.0605	   2402.9070
    144.0622	   9113.2207
    144.0638	  17894.9668
    144.0654	  26671.9043
    144.0671	  24696.5215
    144.0687	  15253.2676
    144.0704	   6608.7773
    144.0720	   1522.6093
    144.0736	     23.7829
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	    942.2048
    145.0414	   1472.7258
    145.0431	   3358.8235
    145.0447	  12865.0469
    145.0464	  42869.8672
    145.0481	  79140.9453
    145.0497	 111991.3672
    145.0514	  96997.1250
    145.0530	  58851.9063
    145.0547	  23716.1504
    145.0563	   6360.6089
    145.0580	   1984.6866
    145.0597	   1577.6934
    145.0613	    190.0097
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0540	      0.0000
    146.0557	      0.0000
    146.0574	      0.0000
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    146.0691	      0.0000
    146.0708	      0.0000
    146.0724	      0.0000
    146.0741	      0.0000
    146.0758	      0.0000
    146.0775	      0.0000
    146.0791	      0.0000
    146.0808	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	      0.0000
    146.0892	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    620.8554
    150.0521	   1469.8776
    150.0539	   2306.3716
    150.0556	   2586.3699
    150.0574	   2123.0850
    150.0591	   1255.2115
    150.0609	    509.9419
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    153.1270	      0.0000
    153.1288	      0.0000
    153.1306	      0.0000
    153.1324	      0.0000
    153.1342	    707.1237
    153.1360	   1264.6848
    153.1378	   1500.4700
    153.1396	   1278.5338
    153.1414	    743.5151
    153.1432	      0.0000
    153.1450	      0.0000
    153.1468	      0.0000
    153.1486	      0.0000
    154.6025	      0.0000
    154.6043	      0.0000
    154.6061	      0.0000
    154.6079	      0.0000
    154.6098	    901.8837
    154.6116	   1334.1815
    154.6134	   1524.0244
    154.6152	   1343.7839
    154.6171	    864.2378
    154.6189	      0.0000
    154.6207	      0.0000
    154.6225	      0.0000
    154.6243	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	    801.5886
    155.1143	   2039.6030
    155.1161	   3585.6379
    155.1179	   6480.2251
    155.1198	   5275.2134
    155.1216	   2649.2019
    155.1234	   1190.9082
    155.1253	      0.0000
    155.1271	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0494	   2634.9780
    163.0514	   2914.1655
    163.0534	  10079.5801
    163.0554	  38153.6992
    163.0573	  83992.8906
    163.0593	 133613.2031
    163.0613	 141085.9844
    163.0633	  93938.9609
    163.0652	  47710.4844
    163.0672	  13859.9424
    163.0692	   4173.3228
    163.0712	   2697.1204
    163.0731	   1532.4550
    163.0752	   2749.6111
    163.0772	      2.1151
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    928.3292
    164.0594	   2626.0100
    164.0614	   5860.7339
    164.0634	   9090.9873
    164.0654	   8523.8301
    164.0674	   5203.6128
    164.0694	   2095.9187
    164.0714	    738.0043
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    562.1077
    167.0784	   1337.8788
    167.0805	   1992.8871
    167.0825	   2042.5295
    167.0846	   1434.5397
    167.0866	    601.9728
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	   2565.9719
    168.0557	   3403.4346
    168.0578	  11205.9688
    168.0598	  41449.9258
    168.0619	 125016.8203
    168.0640	 213535.2188
    168.0660	 276094.9375
    168.0681	 213906.8125
    168.0702	 125219.8125
    168.0722	  41878.0781
    168.0743	  11364.2109
    168.0764	   3100.5605
    168.0784	   1526.7292
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.6317	      0.0000
    168.6338	      0.0000
    168.6358	      0.0000
    168.6379	      0.0000
    168.6400	      0.0000
    168.6421	      0.0000
    168.6442	      0.0000
    168.6462	      0.0000
    168.6483	      0.0000
    168.6504	      0.0000
    168.6525	      0.0000
    168.6545	      0.0000
    168.6566	      0.0000
    168.6587	      0.0000
    168.7314	      0.0000
