# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4914
# id: controllerType=0 controllerNumber=1 scan=11215
# scanNumber: 11215
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2740.08
# filterString: FTMS + p NSI d Full ms2 485.95@hcd28.00 [100.00-1510.00]
# mzLow: 99.0036
# mzHigh: 1525.44
# basePeakMZ: 200.104
# basePeakIntensity: 88986
# totalIonCurrent: 937507
# precursorCount: 1
# precursor 0: 485.952 1.37888e+006
# binary (2288): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    514.2766
    101.0041	   1074.6732
    101.0050	   1589.2261
    101.0060	   1762.5671
    101.0070	   1479.5250
    101.0079	    916.1859
    101.0089	    392.2086
    101.0100	      0.0000
    101.0110	      0.0000
    101.0119	      0.0000
    101.0129	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    101.0678	    572.8596
    101.0688	   2515.6050
    101.0697	   7929.5713
    101.0707	  14161.2529
    101.0717	  19309.8184
    101.0726	  15907.8369
    101.0736	   9455.3887
    101.0746	   3314.4666
    101.0755	    555.5345
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0201	    331.8328
    103.0211	    796.6812
    103.0221	   1070.3396
    103.0231	    952.3704
    103.0241	    550.8869
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    546.4487
    104.0695	   1174.0409
    104.0705	   1606.6694
    104.0715	   1511.3362
    104.0725	    958.8936
    104.0736	    366.8930
    104.0747	      0.0000
    104.0757	      0.0000
    104.0767	      0.0000
    104.0777	      0.0000
    110.0629	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    503.9531
    110.0683	   1736.9969
    110.0694	   6011.7646
    110.0705	  12103.8359
    110.0716	  18502.8320
    110.0727	  17880.7441
    110.0738	  11176.9102
    110.0749	   4937.0298
    110.0760	    985.0728
    110.0771	     99.3763
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    316.2266
    117.0643	    818.6201
    117.0655	   1343.2935
    117.0667	   1534.9393
    117.0679	   1227.2234
    117.0691	    636.9929
    117.0701	      0.0000
    117.0713	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	    358.1780
    120.0778	   1601.6677
    120.0791	   4345.4224
    120.0803	   7342.3584
    120.0816	   8681.8018
    120.0828	   6108.4771
    120.0840	   3224.7813
    120.0853	    804.6854
    120.0865	    588.7849
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    427.1005
    122.0796	   1072.2010
    122.0808	   1617.0519
    122.0821	   1667.5753
    122.0834	   1191.2509
    122.0847	    540.9906
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    291.4108
    129.0635	    877.6079
    129.0649	   1597.3488
    129.0663	   2000.6399
    129.0676	   1792.0383
    129.0690	   1124.1112
    129.0704	    447.7556
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    734.3616
    129.0996	   3233.5857
    129.1010	   6241.5952
    129.1024	   8908.0020
    129.1038	   7567.1934
    129.1052	   4481.5898
    129.1066	   1612.8342
    129.1080	    446.6854
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.3616	      0.0000
    129.3630	      0.0000
    129.3644	      0.0000
    129.3658	      0.0000
    129.3672	    282.3214
    129.3686	    788.7794
    129.3700	   1114.1851
    129.3714	    958.7761
    129.3728	    468.6145
    129.3742	      0.0000
    129.3756	      0.0000
    129.3770	      0.0000
    129.3784	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    359.4814
    131.1168	   1012.9380
    131.1182	   1467.9706
    131.1197	   1356.8621
    131.1211	    797.0063
    131.1225	    259.6623
    131.1239	      0.0000
    131.1253	      0.0000
    131.1268	      0.0000
    131.1282	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0951	   1565.0887
    132.0966	   2935.2112
    132.0980	   8834.2578
    132.0994	  27392.6699
    132.1009	  50147.6328
    132.1023	  70786.4531
    132.1038	  61314.6211
    132.1052	  37174.3320
    132.1066	  14692.3398
    132.1081	   3445.8948
    132.1095	    894.5651
    132.1108	   1067.5385
    132.1122	    594.8838
    132.1136	      0.0000
    132.1151	      0.0000
    132.1165	      0.0000
    132.1180	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    685.4788
    133.1029	   1671.8932
    133.1044	   3635.9614
    133.1059	   4491.4229
    133.1073	   3243.2937
    133.1088	   1409.4532
    133.1102	    547.2089
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    762.6696
    134.9916	   1644.6521
    134.9931	   2404.8689
    134.9946	   2511.3516
    134.9961	   1872.6469
    134.9976	    956.3173
    134.9990	    311.8440
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0049	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	    346.4023
    141.0624	    949.5906
    141.0640	   1746.9023
    141.0656	   2242.1470
    141.0672	   2060.7944
    141.0688	   1329.2991
    141.0704	    546.7067
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    778.2501
    143.1172	   1413.5591
    143.1189	   1652.7083
    143.1205	   1322.4324
    143.1221	    707.2601
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    569.3604
    155.0777	   2226.2942
    155.0795	   4080.5613
    155.0813	   5730.5239
    155.0832	   5034.5313
    155.0850	   2961.9470
    155.0868	   1008.8896
    155.0887	    529.8521
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    394.8779
    156.0754	    910.3143
    156.0772	   1280.1576
    156.0791	   1205.6511
    156.0809	    777.1790
    156.0829	      0.0000
    156.0848	      0.0000
    156.0866	      0.0000
    156.0885	      0.0000
    157.1202	      0.0000
    157.1221	      0.0000
    157.1239	      0.0000
    157.1258	      0.0000
    157.1277	    821.1495
    157.1295	   3314.2356
    157.1314	   7331.8950
    157.1333	  11642.1963
    157.1351	  11939.7402
    157.1370	   7712.6851
    157.1389	   3622.1541
    157.1407	    858.9962
    157.1426	    296.1900
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    368.1349
    159.0734	    870.7319
    159.0753	   1326.7379
    159.0772	   1454.2797
    159.0791	   1173.4884
    159.0810	    672.3199
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    376.6613
    159.1096	    891.0827
    159.1115	   1451.8525
    159.1134	   1683.1914
    159.1153	   1400.0187
    159.1172	    783.3724
    159.1193	      0.0000
    159.1212	      0.0000
    159.1232	      0.0000
    159.1251	      0.0000
    166.0348	      0.0000
    166.0368	      0.0000
    166.0388	      0.0000
    166.0409	      0.0000
    166.0429	    461.1209
    166.0449	   1935.5515
    166.0470	   4940.2832
    166.0490	   8256.6348
    166.0510	   9469.4727
    166.0530	   6492.9805
    166.0551	   3320.9099
    166.0571	    744.3806
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    765.8399
    166.0833	   1563.7817
    166.0853	   2303.9346
    166.0873	   2470.7417
    166.0894	   1913.1268
    166.0914	   1021.6508
    166.0934	    342.5203
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    409.4525
    167.0518	    937.5435
    167.0539	   1283.8864
    167.0559	   1208.2894
    167.0580	    785.7438
    167.0600	      0.0000
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	    603.8377
    169.0584	   1197.4545
    169.0604	   1527.7627
    169.0625	   1342.8011
    169.0646	    789.5508
    169.0667	      0.0000
    169.0688	      0.0000
    169.0708	      0.0000
    169.0729	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    268.7546
    171.1097	    872.8734
    171.1118	   1505.8383
    171.1140	   1735.7351
    171.1161	   1412.5686
    171.1182	    798.8928
    171.1203	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1012	    429.3221
    172.1034	   1348.4966
    172.1055	   3783.3096
    172.1077	   5551.0903
    172.1098	   5016.8306
    172.1120	   2920.9500
    172.1141	    956.8275
    172.1162	    572.6732
    172.1183	      0.0000
    172.1205	      0.0000
    172.1226	      0.0000
    172.1248	      0.0000
    173.1122	      0.0000
    173.1143	      0.0000
    173.1165	      0.0000
    173.1187	      0.0000
    173.1208	    668.7653
    173.1230	   3003.0886
    173.1251	   7801.2231
    173.1273	  12973.8945
    173.1295	  14996.4883
    173.1316	  10456.9277
    173.1338	   5488.9692
    173.1359	   1407.7266
    173.1381	    130.5858
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1278	    660.6236
    174.1300	   1300.6558
    174.1322	   1708.3693
    174.1344	   1590.5980
    174.1366	   1042.9928
    174.1387	    443.2171
    174.1409	      0.0000
    174.1431	      0.0000
    174.1453	      0.0000
    174.1474	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    483.8281
    178.0506	   1134.6265
    178.0529	   1668.1174
    178.0551	   1688.9899
    178.0574	   1183.5454
    178.0596	    514.2593
    178.0619	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    442.6186
    182.0796	    870.0161
    182.0819	   1142.5905
    182.0842	   1045.0687
    182.0866	    626.2992
    182.0891	      0.0000
    182.0915	      0.0000
    182.0938	      0.0000
    182.0961	      0.0000
    183.0555	      0.0000
    183.0579	      0.0000
    183.0602	      0.0000
    183.0626	      0.0000
    183.0649	    723.4800
    183.0673	   1417.0363
    183.0696	   4826.9663
    183.0720	  15702.2168
    183.0743	  29620.6504
    183.0767	  43119.8320
    183.0790	  39111.1055
    183.0814	  24158.4531
    183.0837	  10328.4385
    183.0861	   2527.7993
    183.0884	    501.2716
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    617.2556
    183.1093	   1551.4187
    183.1117	   3221.4023
    183.1140	   4054.6147
    183.1164	   2202.7065
    183.1187	   1182.8932
    183.1211	    393.6950
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    482.1686
    185.1236	   1358.6702
    185.1259	   3232.7725
    185.1283	   4659.2100
    185.1307	   3944.6641
    185.1331	   2216.4771
    185.1355	    835.4689
    185.1379	    276.4934
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1474	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	      0.0000
    185.1618	    807.3963
    185.1642	   1339.2930
    185.1666	   1489.7172
    185.1690	   1169.8915
    185.1713	    623.0447
    185.1738	      0.0000
    185.1762	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    195.0945	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	    462.0078
    195.1074	   1139.8459
    195.1100	   2038.9690
    195.1126	   2629.7717
    195.1152	   2489.7346
    195.1178	   1709.7347
    195.1204	    815.6240
    195.1229	      0.0000
    195.1255	      0.0000
    195.1281	      0.0000
    195.1307	      0.0000
    197.0608	      0.0000
    197.0634	      0.0000
    197.0660	      0.0000
    197.0686	      0.0000
    197.0713	    767.5073
    197.0739	   2107.7092
    197.0765	   3757.6506
    197.0791	   4887.0137
    197.0818	   3736.5286
    197.0844	   1610.7655
    197.0870	    648.8711
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	      0.0000
    197.1159	      0.0000
