# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2659
# id: controllerType=0 controllerNumber=1 scan=8287
# scanNumber: 8287
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2210.86
# filterString: FTMS + p NSI d Full ms2 1062.41@hcd28.00 [100.00-2185.00]
# mzLow: 99.004
# mzHigh: 2207.35
# basePeakMZ: 204.087
# basePeakIntensity: 897308
# totalIonCurrent: 5.52993e+006
# precursorCount: 1
# precursor 0: 1061.91 3.99347e+006
# binary (3152): 
     99.0040	      0.0000
     99.0049	      0.0000
     99.0059	      0.0000
     99.0068	      0.0000
    109.0213	      0.0000
    109.0224	      0.0000
    109.0235	      0.0000
    109.0245	      0.0000
    109.0256	   1075.5387
    109.0267	   4045.5364
    109.0278	   8112.4395
    109.0289	  12429.4346
    109.0299	  12795.7412
    109.0310	   8276.2305
    109.0321	   3852.9290
    109.0332	    422.2526
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    547.9885
    110.0593	   1494.1309
    110.0604	   2343.5090
    110.0615	   2477.1284
    110.0626	   1812.3552
    110.0637	    878.6620
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1164.1805
    111.0428	   2611.1345
    111.0439	   3966.0745
    111.0450	   4253.7891
    111.0461	   3228.5146
    111.0472	   1650.3243
    111.0483	    497.4207
    111.0499	      0.0000
    111.0510	      0.0000
    111.0521	      0.0000
    111.0532	      0.0000
    115.0288	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0323	      0.0000
    115.0335	   1086.5549
    115.0347	   1699.5212
    115.0358	   3702.9724
    115.0370	   9614.7168
    115.0382	  18392.9688
    115.0393	  27500.2031
    115.0405	  26814.4434
    115.0417	  16791.3848
    115.0429	   7431.4282
    115.0440	   1127.9535
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    585.9615
    120.0804	   1397.7170
    120.0816	   1925.0118
    120.0828	   1737.3679
    120.0841	    980.4675
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    123.8200	      0.0000
    123.8214	      0.0000
    123.8227	      0.0000
    123.8240	      0.0000
    123.8253	      0.0000
    123.8266	      0.0000
    123.8279	      0.0000
    123.8292	      0.0000
    123.8305	      0.0000
    123.8318	      0.0000
    123.8331	      0.0000
    123.8344	      0.0000
    123.8357	      0.0000
    123.8370	      0.0000
    124.1435	      0.0000
    124.1448	      0.0000
    124.1461	      0.0000
    124.1474	      0.0000
    124.1487	    934.4943
    124.1500	   1560.4180
    124.1514	   1797.0413
    124.1527	   1456.3564
    124.1540	    748.7576
    124.1553	      0.0000
    124.1566	      0.0000
    124.1579	      0.0000
    124.1592	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	   5075.8174
    126.0493	   7036.9209
    126.0506	  18884.1699
    126.0520	  62558.6875
    126.0533	 138556.9688
    126.0547	 220961.7344
    126.0560	 240071.8906
    126.0573	 162810.5156
