# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1862
# id: controllerType=0 controllerNumber=1 scan=7276
# scanNumber: 7276
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2030.77
# filterString: FTMS + p NSI d Full ms2 319.12@hcd28.00 [100.00-670.00]
# mzLow: 99.0036
# mzHigh: 676.816
# basePeakMZ: 110.072
# basePeakIntensity: 292448
# totalIonCurrent: 1.27545e+006
# precursorCount: 1
# precursor 0: 319.122 754394
# binary (1990): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	    686.8168
    101.0041	   2397.3806
    101.0050	   4461.1509
    101.0060	   6410.0776
    101.0070	   5655.6357
    101.0079	   3382.1311
    101.0089	   1289.9633
    101.0099	    153.3631
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0137	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    388.6855
    101.0705	    817.2253
    101.0715	   1079.5988
    101.0725	    983.1047
    101.0734	    600.2209
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    536.8041
    104.0695	   1192.1993
    104.0705	   1844.9561
    104.0715	   2044.7780
    104.0725	   1607.8247
    104.0735	    843.6857
    104.0746	    234.1377
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0786	      0.0000
    107.0798	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	      0.0000
    107.0841	    498.5865
    107.0851	    943.3503
    107.0862	   1106.3167
    107.0872	    866.5829
    107.0883	    422.6590
    107.0893	      0.0000
    107.0903	      0.0000
    107.0914	      0.0000
    107.0924	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0964	      0.0000
    109.0975	      0.0000
    109.0986	    341.9055
    109.0997	    858.1693
    109.1008	   1400.9882
    109.1019	   1628.5646
    109.1029	   1407.2004
    109.1040	    910.3788
    109.1051	    421.9690
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    110.0342	      0.0000
    110.0353	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0473	      0.0000
    110.0594	      0.0000
    110.0605	      0.0000
    110.0616	      0.0000
    110.0627	      0.0000
    110.0638	    571.8655
    110.0649	   3636.9307
    110.0659	   6639.0044
    110.0670	   8812.4258
    110.0681	  25510.0371
    110.0692	  87258.6484
    110.0703	 180258.1563
    110.0714	 279513.4063
    110.0725	 280314.0625
    110.0736	 180864.7500
    110.0747	  87458.2344
    110.0758	  24090.1797
    110.0769	   7489.1577
    110.0780	   6461.3271
    110.0791	   5008.8882
    110.0802	   3242.1499
    110.0813	    512.2460
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0867	      0.0000
    110.0878	      0.0000
    110.0889	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	      0.0000
    110.0944	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1032	      0.0000
    110.1043	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    588.5131
    111.0672	   1311.0759
    111.0683	   1829.1322
    111.0695	   1683.3988
    111.0706	   1021.0840
    111.0717	   1275.4401
    111.0728	   4135.7524
    111.0739	   8047.2603
    111.0750	  11594.2129
    111.0762	  10009.5127
    111.0773	   5855.7886
    111.0784	   1984.3083
    111.0795	    289.9835
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0839	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	      0.0000
    114.0898	    557.7044
    114.0909	    952.4443
    114.0921	   1115.2284
    114.0933	    918.9146
    114.0944	    501.8170
    114.0956	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    718.9348
    115.0366	   1222.5994
    115.0377	   1366.0847
    115.0389	   1059.4352
    115.0401	    551.2403
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    116.0260	      0.0000
    116.0272	      0.0000
    116.0283	      0.0000
    116.0295	      0.0000
    116.0307	    455.9622
    116.0319	   1211.8707
    116.0331	   2878.0559
    116.0343	   4704.8081
    116.0355	   4849.6177
    116.0366	   3054.0134
    116.0378	   1368.6427
    116.0390	    442.6047
    116.0402	      0.0000
    116.0414	      0.0000
    116.0426	      0.0000
    116.0438	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    463.7631
    117.0642	   1223.2749
    117.0654	   2091.8391
    117.0666	   3832.3149
    117.0679	   2163.3057
    117.0691	   1370.2714
    117.0703	    628.3895
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    120.0479	      0.0000
    120.0492	      0.0000
    120.0504	      0.0000
    120.0517	      0.0000
    120.0529	    313.9983
    120.0542	    872.7064
    120.0554	   2488.5530
    120.0567	   4203.2935
    120.0579	   5155.0195
    120.0592	   3892.8884
    120.0604	   2223.6682
    120.0617	    736.5211
    120.0629	      0.0000
    120.0641	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	    313.6786
    120.0766	    867.1409
    120.0779	   3494.0447
    120.0791	   9753.4658
    120.0803	  16467.9316
    120.0816	  19901.6797
    120.0828	  14382.5869
    120.0841	   7877.0532
    120.0853	   2276.6860
    120.0866	    527.0808
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    591.8383
    122.0796	   1059.9031
    122.0808	   1325.9135
    122.0821	   1188.6185
    122.0834	    730.1586
    122.0847	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0396	      0.0000
    123.0409	      0.0000
    123.0422	    567.8008
    123.0435	   1050.0807
    123.0448	   1232.1344
    123.0461	   1011.2100
    123.0474	    604.5070
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	    423.3067
    123.0539	    888.0991
    123.0552	   1306.2693
    123.0565	   1368.0066
    123.0578	   1000.8478
    123.0591	    460.4940
    123.0604	      0.0000
    123.0617	      0.0000
    123.0630	      0.0000
    123.0642	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    630.4406
    123.0798	   1178.5071
    123.0811	   1394.8135
    123.0824	   1119.1592
    123.0837	    593.8254
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    376.9289
    123.1161	    855.9907
    123.1174	   1190.1499
    123.1187	   1148.3839
    123.1199	    773.5809
    123.1212	    324.0479
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	      0.0000
    123.9862	    448.9085
    123.9875	    960.6791
    123.9888	   1309.7670
    123.9901	   1253.4465
    123.9915	    838.6934
    123.9928	    358.4135
    123.9942	      0.0000
    123.9956	      0.0000
    123.9969	      0.0000
    123.9982	      0.0000
    125.0248	      0.0000
    125.0261	      0.0000
    125.0274	      0.0000
    125.0288	      0.0000
    125.0301	    330.4250
    125.0314	   1111.3612
    125.0327	   3557.6089
    125.0341	   6359.6973
    125.0354	   8672.3496
    125.0367	   7085.0376
    125.0381	   4107.6865
    125.0394	   1355.7603
    125.0407	    104.8306
    125.0418	      0.0000
    125.0432	      0.0000
    125.0445	      0.0000
    125.0458	      0.0000
    125.0525	      0.0000
    125.0538	      0.0000
    125.0551	      0.0000
    125.0564	      0.0000
    125.0578	    740.2281
    125.0591	   1226.7318
    125.0604	   1428.3644
    125.0617	   1189.6552
    125.0631	    670.2313
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	      0.0000
    126.9996	      0.0000
    127.0010	      0.0000
    127.0023	      0.0000
    127.0037	      0.0000
    127.0050	    540.5873
    127.0064	   1071.8347
    127.0077	   1332.7123
    127.0091	   1108.3700
    127.0105	    581.5446
    127.0118	      0.0000
    127.0132	      0.0000
    127.0145	      0.0000
    127.0159	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	    365.8532
    129.0510	    803.9789
    129.0523	   1117.6296
    129.0537	   1097.0900
    129.0551	    766.3676
    129.0565	    350.4373
    129.0577	      0.0000
    129.0591	      0.0000
    129.0604	      0.0000
    129.0618	      0.0000
    129.0924	      0.0000
    129.0938	      0.0000
    129.0952	      0.0000
    129.0966	      0.0000
    129.0980	    356.1705
    129.0994	   1994.4355
    129.1008	   4441.8149
    129.1022	   7012.9175
    129.1036	   6790.6118
    129.1050	   4167.5503
    129.1064	   1751.2095
    129.1077	    365.1520
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0623	      0.0000
    130.0637	    681.3424
    130.0651	    996.1932
    130.0665	   1023.1322
    130.0679	    764.5162
    130.0693	    394.9448
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0820	      0.0000
    130.0834	    441.7851
    130.0848	    900.7713
    130.0862	   1135.5890
    130.0876	    963.0317
    130.0890	    519.4307
    130.0904	      0.0000
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    727.1220
    132.1007	   1123.5396
    132.1021	   1187.2871
    132.1036	    864.5964
    132.1050	    395.0613
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9748	    625.9709
    132.9763	   1189.4585
    132.9778	   1515.6559
    132.9792	   1368.1801
    132.9807	    874.1288
    132.9821	    362.6191
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    134.0357	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    134.0401	      0.0000
    134.0415	    461.6415
    134.0430	   1203.6980
    134.0445	   1992.9180
    134.0460	   2235.8613
    134.0474	   1732.7103
    134.0489	    880.1687
    134.0504	    265.7009
    134.0518	      0.0000
    134.0533	      0.0000
    134.0548	      0.0000
    134.0563	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    448.3555
    134.9901	   1911.7789
    134.9916	   3985.0425
    134.9931	   6193.0479
    134.9946	   6506.3872
    134.9961	   4240.1494
    134.9976	   2001.6957
    134.9990	    260.0616
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    135.1092	      0.0000
    135.1107	      0.0000
    135.1122	      0.0000
    135.1137	      0.0000
    135.1152	    620.0040
    135.1167	   1087.4597
    135.1181	   1191.7802
    135.1196	    865.7467
    135.1211	    379.9161
    135.1226	      0.0000
    135.1241	      0.0000
    135.1256	      0.0000
    135.1271	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    648.4268
    136.0737	   1679.2043
    136.0752	   3125.0859
    136.0767	   4028.5291
    136.0782	   2958.4058
    136.0797	   1310.4280
    136.0812	    505.3593
    136.0822	      0.0000
    136.0838	      0.0000
    136.0853	      0.0000
    136.0868	      0.0000
    138.0549	      0.0000
    138.0565	      0.0000
    138.0580	      0.0000
    138.0596	      0.0000
    138.0611	    273.8354
    138.0626	   2327.4756
    138.0642	   5111.7061
    138.0657	   8013.8906
    138.0673	   7887.9141
    138.0688	   5058.4785
    138.0703	   2397.7600
    138.0719	    614.3994
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0785	      0.0000
    139.0610	      0.0000
    139.0625	      0.0000
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	    523.8638
    139.0687	    945.3202
    139.0703	   1182.1775
    139.0718	   1090.0912
    139.0734	    730.8616
    139.0750	      0.0000
    139.0765	      0.0000
    139.0781	      0.0000
    139.0797	      0.0000
    143.0344	      0.0000
    143.0361	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.0409	    647.5399
    143.0426	   2649.4827
    143.0442	   4829.8838
    143.0458	   6506.6489
    143.0474	   5178.4961
    143.0490	   2975.4172
    143.0507	   1025.4296
    143.0523	    417.9276
    143.0539	      0.0000
    143.0555	      0.0000
    143.0571	      0.0000
    143.0588	      0.0000
    145.0066	      0.0000
    145.0083	      0.0000
    145.0099	      0.0000
    145.0116	      0.0000
    145.0132	    588.3090
    145.0149	   2620.0339
    145.0165	   4709.3003
    145.0182	   5944.5449
    145.0199	   4405.0083
    145.0215	   2453.3123
    145.0232	    667.9430
    145.0248	      0.0000
    145.0265	      0.0000
    145.0281	      0.0000
    145.0298	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    677.5540
    145.0596	   1325.8469
    145.0613	   1712.6196
    145.0629	   1581.0118
    145.0646	   1059.4121
    145.0663	    496.7755
    145.0680	      0.0000
    145.0696	      0.0000
