# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6872
# id: controllerType=0 controllerNumber=1 scan=14556
# scanNumber: 14556
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3477.84
# filterString: FTMS + p NSI d Full ms2 1101.54@hcd28.00 [100.00-2265.00]
# mzLow: 99.0035
# mzHigh: 2288.21
# basePeakMZ: 204.088
# basePeakIntensity: 17201.9
# totalIonCurrent: 106360
# precursorCount: 1
# precursor 0: 1101.03 205431
# binary (488): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    515.2877
    107.9661	   1029.3867
    107.9672	   1287.3815
    107.9682	   1071.0051
    107.9693	    533.5497
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    111.4669	      0.0000
    111.4680	      0.0000
    111.4691	      0.0000
    111.4703	      0.0000
    111.4714	    955.4579
    111.4725	   1351.7518
    111.4736	   1413.2213
    111.4747	   1137.8101
    111.4758	    688.5909
    111.4769	      0.0000
    111.4780	      0.0000
    111.4792	      0.0000
    111.4803	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    609.8699
    115.0342	   2159.7913
    115.0354	   4501.7388
    115.0366	   6922.6895
    115.0377	   6809.7793
    115.0389	   4258.2246
    115.0401	   1857.7125
    115.0413	    747.4004
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0467	      0.0000
    120.0480	      0.0000
    120.0492	      0.0000
    120.0504	      0.0000
    120.0517	    642.6951
    120.0529	   1245.3624
    120.0542	   1590.1936
    120.0554	   1455.7430
    120.0567	    943.1249
    120.0579	      0.0000
    120.0591	      0.0000
    120.0604	      0.0000
    120.0616	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    292.1971
    126.0519	   1082.8572
    126.0533	   2359.2373
    126.0546	   5170.1943
    126.0560	   5352.6841
    126.0573	   3431.7610
    126.0587	   1510.6399
    126.0600	    560.3472
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    129.5307	      0.0000
    129.5321	      0.0000
    129.5335	      0.0000
    129.5349	      0.0000
    129.5363	    436.5013
    129.5377	   1111.9375
    129.5391	   1552.6138
    129.5405	   1404.3855
    129.5419	    815.1373
    129.5433	      0.0000
    129.5447	      0.0000
    129.5461	      0.0000
    129.5475	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	      0.0000
    138.0493	    298.6927
    138.0509	   2171.7546
    138.0524	   6367.8223
    138.0539	  10842.6094
    138.0555	  13415.9893
    138.0570	   9955.6553
    138.0586	   5553.0361
    138.0601	   1467.0148
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    478.7638
