# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6712
# id: controllerType=0 controllerNumber=1 scan=14114
# scanNumber: 14114
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3361.25
# filterString: FTMS + p NSI d Full ms2 450.20@hcd28.00 [100.00-940.00]
# mzLow: 99.0036
# mzHigh: 949.569
# basePeakMZ: 136.076
# basePeakIntensity: 33257.8
# totalIonCurrent: 292836
# precursorCount: 1
# precursor 0: 450.201 317059
# binary (1165): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    330.6933
    101.0050	    727.0034
    101.0060	    986.2014
    101.0070	    928.0294
    101.0079	    600.3864
    101.0089	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    286.5330
    103.0202	    797.9115
    103.0211	   1179.5712
    103.0221	   1130.7019
    103.0231	    694.4842
    103.0241	      0.0000
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    106.3937	      0.0000
    106.3947	      0.0000
    106.3958	      0.0000
    106.3968	      0.0000
    106.3979	    582.1315
    106.3989	    871.9482
    106.3999	    960.1571
    106.4010	    790.0585
    106.4020	    453.0403
    106.4030	      0.0000
    106.4041	      0.0000
    106.4051	      0.0000
    106.4062	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0738	    355.6607
    109.0748	    846.4529
    109.0759	   1224.7808
    109.0770	   1188.0265
    109.0781	    757.5844
    109.0793	      0.0000
    109.0804	      0.0000
    109.0815	      0.0000
    109.0826	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	      0.0000
    110.0683	    417.1807
    110.0694	   2102.6682
    110.0705	   4359.5454
    110.0716	   6615.6001
    110.0727	   6072.3599
    110.0738	   3669.5020
    110.0749	   1416.9187
    110.0760	    240.6049
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    593.0369
    115.0377	    867.8469
    115.0389	    959.8317
    115.0401	    835.7816
    115.0413	    570.9778
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    118.9908	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    441.4198
    118.9969	   1066.8547
    118.9981	   1701.9523
    118.9994	   1883.5900
    119.0006	   1495.3624
    119.0018	    828.9778
    119.0031	    274.1907
    119.0043	      0.0000
    119.0055	      0.0000
    119.0068	      0.0000
    119.0080	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    555.1628
    119.0474	   1262.9185
    119.0486	   1876.5923
    119.0499	   1966.3499
    119.0511	   1466.8853
    119.0523	    739.0700
    119.0538	      0.0000
    119.0550	      0.0000
    119.0563	      0.0000
    119.0575	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    622.8567
    120.0769	   1224.5193
    120.0781	   3871.7358
    120.0794	   8699.6221
    120.0806	  13892.0273
    120.0819	  14988.2979
    120.0831	   9949.5430
    120.0844	   4874.5171
    120.0856	    995.4593
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    637.3812
    122.0796	   1471.5648
    122.0809	   2194.5898
    122.0821	   2346.6035
    122.0834	   1850.9299
    122.0847	   1060.7780
    122.0860	    428.9797
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    484.9721
    123.0798	    844.3376
    123.0811	   1036.1006
    123.0824	    936.8267
    123.0837	    608.1856
    123.0849	      0.0000
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    411.2317
    129.1010	    816.7773
    129.1024	   1056.2706
    129.1038	    963.1435
    129.1052	    612.5738
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    130.9774	      0.0000
    130.9788	      0.0000
    130.9802	      0.0000
    130.9816	      0.0000
    130.9831	    433.1356
    130.9845	    891.2696
    130.9859	   1203.7623
    130.9873	   1108.3539
    130.9887	    657.3076
    130.9902	      0.0000
    130.9916	      0.0000
    130.9930	      0.0000
    130.9944	      0.0000
    132.1684	      0.0000
    132.1698	      0.0000
    132.1713	      0.0000
    132.1727	      0.0000
    132.1742	    589.6711
    132.1756	    891.1809
    132.1770	    995.0286
    132.1785	    855.4348
    132.1799	    570.9996
    132.1814	      0.0000
    132.1828	      0.0000
    132.1843	      0.0000
    132.1857	      0.0000
    132.1886	      0.0000
    132.1900	      0.0000
    132.1915	      0.0000
    132.1929	      0.0000
    132.1943	    505.9514
    132.1958	   1188.7341
    132.1972	   1789.7004
    132.1987	   1903.5284
    132.2001	   1435.6836
    132.2016	    744.1895
    132.2030	      0.0000
    132.2044	      0.0000
    132.2059	      0.0000
    132.2073	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    551.9060
    134.9901	   1773.8860
    134.9916	   3644.6370
    134.9931	   5461.2998
    134.9946	   4979.9927
    134.9961	   3011.3430
    134.9976	   1186.9006
    134.9991	    402.6585
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    135.0854	      0.0000
    135.0869	      0.0000
    135.0884	      0.0000
    135.0899	      0.0000
    135.0913	    377.5894
    135.0928	    782.6148
    135.0943	   1004.1143
    135.0958	    862.7853
    135.0973	    469.4585
    135.0990	      0.0000
    135.1005	      0.0000
    135.1020	      0.0000
    135.1035	      0.0000
    136.0619	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	    701.0187
    136.0694	   1122.5482
    136.0709	   3019.9399
    136.0724	   9651.4531
    136.0739	  20092.8594
    136.0754	  31284.3477
    136.0769	  32146.9961
    136.0784	  20919.2422
    136.0799	  10146.6982
    136.0814	   2339.8777
    136.0829	    143.4736
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	    576.2653
    137.0774	   1239.9880
    137.0790	   1759.5680
    137.0805	   1768.0276
    137.0820	   1250.8431
    137.0835	    573.9626
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    148.3854	      0.0000
    148.3871	      0.0000
    148.3888	      0.0000
    148.3906	      0.0000
    148.3923	    406.7564
    148.3940	    784.7821
    148.3957	   1003.4280
    148.3974	    910.8749
    148.3991	    569.2762
    148.4009	      0.0000
    148.4026	      0.0000
    148.4043	      0.0000
    148.4061	      0.0000
    150.0138	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	    509.0487
    150.0226	    905.7563
    150.0243	   1139.5232
    150.0260	   1057.8065
    150.0278	    718.8725
    150.0302	      0.0000
    150.0319	      0.0000
    150.0336	      0.0000
    150.0354	      0.0000
    165.0392	      0.0000
    165.0412	      0.0000
    165.0432	      0.0000
    165.0452	      0.0000
    165.0472	    496.7624
    165.0492	    882.2897
    165.0513	   2877.1301
    165.0533	   5397.4619
    165.0553	   7560.1670
    165.0573	   6230.2866
    165.0593	   3542.2458
    165.0613	    984.2672
    165.0633	      0.0000
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	      0.0000
    167.0518	    647.4859
    167.0539	   1056.7130
    167.0559	   1151.8899
    167.0580	    864.8194
    167.0600	    415.5927
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    169.0396	      0.0000
    169.0417	      0.0000
    169.0438	      0.0000
    169.0459	      0.0000
    169.0479	    582.1962
    169.0500	   1046.7969
    169.0521	   1333.5574
    169.0542	   1236.1073
    169.0563	    804.3139
    169.0584	    314.3166
    169.0605	      0.0000
    169.0626	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	      0.0000
    177.0967	      0.0000
    177.0990	    707.9988
    177.1012	   1117.1851
    177.1034	   1140.1730
    177.1057	    771.4944
    177.1079	    297.5050
    177.1107	      0.0000
    177.1129	      0.0000
    177.1151	      0.0000
    177.1174	      0.0000
    182.0638	      0.0000
    182.0661	      0.0000
    182.0684	      0.0000
    182.0708	      0.0000
    182.0731	    535.3271
    182.0754	   2347.4651
    182.0777	   5951.5444
    182.0801	   9934.2461
    182.0824	  11818.0977
    182.0847	   8524.3936
    182.0871	   4661.0938
    182.0894	   1187.3810
    182.0917	     23.0553
    182.0936	      0.0000
    182.0959	      0.0000
    182.0983	      0.0000
    182.1006	      0.0000
    195.0816	      0.0000
    195.0842	      0.0000
    195.0868	      0.0000
    195.0894	      0.0000
    195.0919	    426.7821
    195.0945	   1107.8558
    195.0971	   1887.0476
    195.0997	   2299.5171
    195.1023	   2055.7747
    195.1049	   1329.8889
    195.1075	    610.2451
    195.1100	      0.0000
    195.1126	      0.0000
    195.1152	      0.0000
    195.1178	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    708.2090
    201.1187	   2456.4543
    201.1214	   4460.2764
    201.1241	   5957.3540
    201.1268	   4615.5537
    201.1295	   2558.1973
    201.1322	    606.0354
    201.1349	      0.0000
    201.1376	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    208.9334	      0.0000
    208.9363	      0.0000
    208.9392	      0.0000
    208.9420	      0.0000
    208.9449	    746.7303
    208.9478	   2634.2517
    208.9506	   4753.0015
    208.9535	   6276.5703
    208.9564	   4819.5605
    208.9592	   2683.7954
    208.9621	    638.1432
    208.9650	      0.0000
    208.9678	      0.0000
    208.9707	      0.0000
    208.9735	      0.0000
    210.9300	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	    538.2192
    210.9445	   2162.6008
    210.9474	   3834.6680
    210.9503	   5127.9712
    210.9532	   4082.5798
    210.9561	   2314.2683
    210.9590	    569.4576
    210.9620	      0.0000
    210.9649	      0.0000
    210.9678	      0.0000
    210.9707	      0.0000
    225.0207	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	    255.5186
    225.0367	    783.2664
    225.0399	   1358.2024
    225.0431	   1568.9246
    225.0463	   1224.8400
    225.0495	    598.2921
    225.0527	      0.0000
    225.0559	      0.0000
    225.0591	      0.0000
    225.0623	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    643.0086
    225.0943	   1152.0453
    225.0975	   1461.9961
    225.1007	   1343.3260
    225.1039	    862.7960
    225.1071	    347.6937
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    237.0886	      0.0000
    237.0921	      0.0000
    237.0955	      0.0000
    237.0990	      0.0000
    237.1025	    369.1660
    237.1059	    738.2012
    237.1094	    929.3143
    237.1129	    807.8596
    237.1163	    466.8899
    237.1199	      0.0000
    237.1233	      0.0000
    237.1268	      0.0000
    237.1303	      0.0000
    247.0643	      0.0000
    247.0680	      0.0000
    247.0717	      0.0000
    247.0754	      0.0000
    247.0791	    652.8145
    247.0828	   1052.7294
    247.0864	   1155.6062
    247.0901	    880.1398
    247.0938	    425.3624
    247.0975	      0.0000
    247.1012	      0.0000
    247.1049	      0.0000
    247.1086	      0.0000
    273.0986	      0.0000
    273.1029	      0.0000
    273.1072	      0.0000
    273.1115	      0.0000
    273.1158	    548.7449
    273.1201	    948.5364
    273.1243	   1048.6793
    273.1286	    778.2454
    273.1329	    348.7959
    273.1373	      0.0000
    273.1416	      0.0000
    273.1459	      0.0000
    273.1501	      0.0000
    277.0802	      0.0000
    277.0846	      0.0000
    277.0890	      0.0000
    277.0933	      0.0000
    277.0977	    452.1428
    277.1021	    858.6794
    277.1065	   1171.0575
    277.1108	   1214.5256
    277.1152	    959.7809
    277.1196	    575.0237
    277.1240	      0.0000
    277.1283	    441.0385
    277.1327	    886.6087
    277.1371	   1425.6439
    277.1415	   1726.7151
    277.1458	   1598.4564
    277.1502	   1116.6171
    277.1546	    549.7234
    277.1589	      0.0000
    277.1633	      0.0000
    277.1677	      0.0000
    277.1721	      0.0000
    284.0967	      0.0000
    284.1013	      0.0000
    284.1058	      0.0000
    284.1103	      0.0000
    284.1149	    303.6311
    284.1194	    829.3126
    284.1240	   1389.7400
    284.1285	   1623.7887
    284.1331	   1352.9033
    284.1376	    768.7330
    284.1421	    254.3893
    284.1467	      0.0000
    284.1512	      0.0000
    284.1558	      0.0000
    284.1603	      0.0000
    284.9799	      0.0000
    284.9845	      0.0000
    284.9891	      0.0000
    284.9936	      0.0000
    284.9982	    461.4119
    285.0027	   1078.0183
    285.0073	   1609.1069
    285.0119	   1683.4803
    285.0164	   1243.4481
    285.0210	    609.3315
    285.0255	      0.0000
    285.0301	      0.0000
    285.0347	      0.0000
    285.0392	      0.0000
    293.1795	      0.0000
    293.1843	      0.0000
    293.1890	      0.0000
    293.1938	      0.0000
    293.1986	    232.3656
    293.2033	    791.1496
    293.2081	   1501.2145
    293.2128	   1864.8489
    293.2176	   1623.5054
    293.2224	    983.2345
    293.2271	    381.5777
    293.2320	      0.0000
    293.2368	      0.0000
    293.2415	      0.0000
    293.2463	      0.0000
    299.1205	      0.0000
    299.1254	      0.0000
    299.1303	      0.0000
    299.1352	      0.0000
    299.1401	    461.6880
    299.1450	    775.7072
    299.1499	    906.2487
    299.1548	    779.2957
    299.1597	    476.4930
    299.1646	      0.0000
    299.1695	      0.0000
    299.1744	      0.0000
    299.1794	      0.0000
    303.6214	      0.0000
