# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4303
# id: controllerType=0 controllerNumber=1 scan=10444
# scanNumber: 10444
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2599.67
# filterString: FTMS + p NSI d Full ms2 882.40@hcd28.00 [100.00-2720.00]
# mzLow: 99.0035
# mzHigh: 2747.96
# basePeakMZ: 453.234
# basePeakIntensity: 463033
# totalIonCurrent: 8.34428e+006
# precursorCount: 1
# precursor 0: 882.066 8.30068e+006
# binary (7755): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	   1271.4150
    101.0705	   2092.9353
    101.0715	   2309.9187
    101.0724	   1743.0203
    101.0734	    819.3873
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.3216	      0.0000
    101.3225	      0.0000
    101.3235	      0.0000
    101.3245	      0.0000
    101.3254	      0.0000
    101.3264	      0.0000
    101.3274	      0.0000
    101.3283	      0.0000
    101.3293	      0.0000
    101.3303	      0.0000
    101.3312	      0.0000
    101.3322	      0.0000
    101.3331	      0.0000
    101.3341	      0.0000
    104.4886	      0.0000
    104.4897	      0.0000
    104.4907	      0.0000
    104.4917	      0.0000
    104.4927	      0.0000
    104.4937	      0.0000
    104.4947	      0.0000
    104.4957	      0.0000
    104.4968	      0.0000
    104.4977	      0.0000
    104.4987	      0.0000
    104.4997	      0.0000
    104.5008	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	   1017.8458
    109.0262	   4266.6362
    109.0273	   7685.4731
    109.0283	  10626.4639
    109.0294	   8814.0273
    109.0305	   4889.0078
    109.0316	   1185.9668
    109.0326	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    595.5789
    110.0691	   1809.9214
    110.0702	   3293.9480
    110.0713	   4098.6499
    110.0724	   3621.3015
    110.0735	   2237.4934
    110.0746	    953.7930
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2706	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2795	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2873	      0.0000
    111.2885	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3876	      0.0000
    111.3887	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3943	      0.0000
    111.3954	      0.0000
    111.3965	      0.0000
    111.3977	      0.0000
    111.3988	      0.0000
    111.3999	      0.0000
