# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4682
# id: controllerType=0 controllerNumber=1 scan=10929
# scanNumber: 10929
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2688.42
# filterString: FTMS + p NSI d Full ms2 657.78@hcd28.00 [100.00-1360.00]
# mzLow: 99.0036
# mzHigh: 1373.87
# basePeakMZ: 110.072
# basePeakIntensity: 80754.9
# totalIonCurrent: 436558
# precursorCount: 1
# precursor 0: 657.776 297813
# binary (1380): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    798.6024
    101.0696	   2692.8792
    101.0706	   4494.1729
    101.0715	   5632.3745
    101.0725	   4324.5068
    101.0734	   2424.5410
    101.0744	    953.1428
    101.0754	    365.7674
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    292.1722
    107.9650	    953.8153
    107.9661	   1860.2090
    107.9672	   2427.1833
    107.9682	   2223.1055
    107.9693	   1410.8174
    107.9703	    585.2634
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    347.0457
    109.0262	    928.9915
    109.0273	   1720.0986
    109.0284	   2234.8628
    109.0295	   2095.6624
    109.0306	   1392.3121
    109.0316	    610.5356
    109.0330	      0.0000
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	    653.4941
    110.0651	   1138.1510
    110.0662	   2455.3730
    110.0673	   3747.0327
    110.0684	   9244.2432
    110.0695	  27998.1621
    110.0706	  53642.6367
    110.0717	  79226.0156
    110.0728	  73280.3516
    110.0739	  45174.6875
    110.0749	  19089.2148
    110.0760	   3860.5781
    110.0771	    422.9569
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    452.8447
    111.0728	   1345.8168
    111.0739	   2472.7141
    111.0750	   4678.8691
    111.0761	   3836.8140
    111.0772	   1798.9429
    111.0783	    769.9285
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    630.3558
    115.0354	   1414.6604
    115.0366	   3724.4065
    115.0377	   5244.0723
    115.0389	   4990.9639
    115.0401	   3183.4500
    115.0413	   1398.8492
    115.0424	    544.3500
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    682.3468
    115.0857	   1240.4543
    115.0869	   1443.9795
    115.0881	   1102.9241
    115.0893	    476.3800
    115.0904	      0.0000
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	      0.0000
    117.0643	    711.2228
    117.0655	   1229.4869
    117.0667	   1430.8873
    117.0679	   1186.2858
    117.0691	    683.6593
    117.0706	      0.0000
    117.0718	      0.0000
    117.0730	      0.0000
    117.0742	      0.0000
    120.0720	      0.0000
    120.0733	      0.0000
    120.0745	      0.0000
    120.0758	      0.0000
    120.0770	    631.6588
    120.0783	   2151.2593
    120.0795	   4756.1948
    120.0808	   7594.5542
    120.0820	   8155.7109
    120.0833	   5449.7373
    120.0845	   2695.3291
    120.0858	    574.8479
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    381.4746
    122.0796	    963.0625
    122.0809	   1434.2018
    122.0821	   1441.8636
    122.0834	    986.3934
    122.0847	    410.7451
    122.0861	      0.0000
    122.0874	      0.0000
    122.0887	      0.0000
    122.0899	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    546.3843
    126.0508	   2132.7493
    126.0521	   7312.3027
    126.0535	  15460.0479
    126.0548	  24329.6426
    126.0561	  25570.3086
    126.0575	  16906.9707
    126.0588	   8443.6133
    126.0602	   1930.1449
    126.0615	      0.0000
    126.0627	      0.0000
    126.0641	      0.0000
    126.0654	      0.0000
    126.0668	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	    159.1999
    127.0350	   1131.6628
    127.0363	   4104.0859
    127.0377	   7745.6748
    127.0390	  11169.7354
    127.0404	   9874.9385
    127.0418	   5992.4634
    127.0431	   2433.9648
    127.0445	    506.5892
    127.0456	      0.0000
    127.0470	      0.0000
    127.0483	      0.0000
    127.0497	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0953	      0.0000
    129.0967	      0.0000
    129.0981	    564.7343
    129.0995	   2910.7134
    129.1009	   5681.8359
    129.1023	   8142.8403
    129.1037	   6899.3052
    129.1051	   4100.9780
    129.1065	   1486.8848
    129.1079	    608.4686
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1915	      0.0000
    129.1929	      0.0000
    129.1943	      0.0000
    129.1957	      0.0000
    129.1971	    759.9321
    129.1985	   1081.6510
    129.1999	   1163.6686
    129.2013	    965.2520
    129.2027	    599.5579
    129.2040	      0.0000
    129.2054	      0.0000
    129.2068	      0.0000
    129.2082	      0.0000
    132.0676	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	    590.9357
    132.0748	   1173.3877
    132.0762	   1478.5892
    132.0776	   1235.6108
    132.0791	    644.8223
    132.0805	      0.0000
    132.0820	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    469.3490
    132.0992	   1381.1307
    132.1007	   2385.0830
    132.1021	   2813.2341
    132.1036	   2354.0627
    132.1050	   1375.4432
    132.1064	    553.1147
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.7976	      0.0000
    132.7990	      0.0000
    132.8005	      0.0000
    132.8019	      0.0000
    132.8034	    473.8584
    132.8049	    853.3179
    132.8063	   1032.3398
    132.8078	    851.0973
    132.8092	    425.1487
    132.8107	      0.0000
    132.8121	      0.0000
    132.8136	      0.0000
    132.8150	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    414.6245
    133.0403	   1208.1863
    133.0418	   2229.0645
    133.0433	   2818.5295
    133.0447	   2551.7957
    133.0462	   1647.8610
    133.0476	    723.1100
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    589.0104
    134.9916	   1255.3352
    134.9931	   1724.3972
    134.9946	   1676.4995
    134.9961	   1161.6770
    134.9976	    540.7514
    134.9994	      0.0000
    135.0008	      0.0000
    135.0023	      0.0000
    135.0038	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0450	      0.0000
    138.0465	      0.0000
    138.0480	    377.2745
    138.0496	   1051.3448
    138.0511	   3433.2092
    138.0526	   9637.9238
    138.0542	  16452.2168
    138.0557	  20782.9043
    138.0573	  15519.1289
    138.0588	   8684.6377
    138.0603	   2297.6528
    138.0619	    179.3617
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	      0.0000
    144.0639	    776.8455
    144.0655	   1137.3308
    144.0671	   1218.5997
    144.0688	    962.0926
    144.0704	    535.7936
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    244.2852
    145.0464	    925.4494
    145.0480	   1854.9462
    145.0497	   2450.3997
    145.0514	   2256.2207
    145.0530	   1424.7651
    145.0547	    651.3674
    145.0563	    574.9521
    145.0580	   1212.0288
    145.0596	   1963.0990
    145.0613	   2166.0725
    145.0630	   1658.1266
    145.0646	    839.1212
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0793	    537.9809
    152.0810	    968.3543
    152.0828	   1162.8904
    152.0846	    983.9300
    152.0864	    572.2108
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    569.2221
    163.0555	   1411.4456
    163.0575	   3359.7612
    163.0595	   5069.0884
    163.0615	   4909.2056
    163.0634	   3075.4294
    163.0654	   1375.4537
    163.0674	    580.4319
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    924.5700
    166.0833	   1877.6974
    166.0853	   3457.5791
    166.0873	   4189.9600
    166.0894	   2171.8936
    166.0914	   1099.8317
    166.0934	    336.0446
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    195.5447
    168.0599	   1080.5825
    168.0620	   3854.2136
    168.0640	   6839.8770
    168.0661	   8911.7656
    168.0682	   6712.0425
    168.0702	   3693.1409
    168.0723	    970.7736
    168.0744	    145.1339
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	    295.4223
    173.1231	    952.6022
    173.1253	   1982.5345
    173.1274	   4126.7119
    173.1296	   4162.4663
    173.1318	   2555.1587
    173.1339	   1173.1832
    173.1361	    457.6325
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    179.0782	      0.0000
    179.0805	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    416.5000
    179.0895	   1033.8202
    179.0918	   1630.3832
    179.0941	   1822.1995
    179.0964	   1490.2986
    179.0986	    878.8310
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    895.3097
    181.1069	   1946.4009
    181.1093	   2567.3252
    181.1116	   2254.1492
    181.1139	   1312.0437
    181.1162	    547.9697
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    541.5154
    183.1094	   1368.2496
    183.1117	   2178.0552
    183.1141	   2402.5557
    183.1164	   1885.7367
    183.1188	   1018.3648
    183.1211	    334.6868
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	   1632.0388
    186.0733	   3769.7620
    186.0757	   6010.7539
    186.0781	   5589.1548
    186.0805	   3425.1570
    186.0830	   1038.4558
    186.0854	    288.3986
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    840.5397
    197.1001	   1734.5262
    197.1028	   2359.4773
    197.1054	   2243.0422
    197.1080	   1489.5272
    197.1106	    661.3433
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	    386.7774
    201.1160	   1050.2560
    201.1187	   3149.1987
    201.1214	   5367.0649
    201.1241	   6700.0229
    201.1268	   5091.6968
    201.1295	   2945.4543
    201.1322	    835.2488
    201.1356	      0.0000
    201.1383	      0.0000
    201.1410	      0.0000
    201.1437	      0.0000
    204.0650	      0.0000
    204.0678	      0.0000
    204.0706	      0.0000
    204.0733	      0.0000
    204.0761	    702.3481
    204.0789	   2379.7244
    204.0816	   7531.7329
    204.0844	  13991.3301
    204.0872	  19785.7031
    204.0899	  16926.1973
    204.0927	  10116.3408
    204.0955	   3768.3838
    204.0982	    712.3538
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    208.0568	      0.0000
    208.0596	      0.0000
    208.0625	      0.0000
    208.0653	      0.0000
    208.0682	    756.5753
    208.0710	   1306.3795
    208.0739	   1437.1766
    208.0767	   1055.6476
    208.0796	    475.3420
    208.0824	      0.0000
    208.0852	      0.0000
    208.0881	      0.0000
    208.0909	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    439.4671
    210.0205	   1211.2817
    210.0234	   1973.2899
    210.0263	   2187.0847
    210.0292	   1681.3527
    210.0320	    852.4806
    210.0349	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	    777.4225
    212.0971	   2216.3804
    212.1000	   3844.0920
    212.1030	   4991.9097
    212.1059	   3858.8745
    212.1088	   1714.0106
    212.1117	    721.7408
    212.1156	      0.0000
    212.1185	      0.0000
    212.1215	      0.0000
    212.1244	      0.0000
    225.0728	      0.0000
    225.0760	      0.0000
    225.0792	      0.0000
    225.0824	      0.0000
    225.0856	    299.0702
    225.0888	   1028.3656
    225.0920	   3530.2146
    225.0952	   6917.0596
