# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3114
# id: controllerType=0 controllerNumber=1 scan=8880
# scanNumber: 8880
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2317.11
# filterString: FTMS + p NSI d Full ms2 395.91@hcd28.00 [100.00-1235.00]
# mzLow: 99.0036
# mzHigh: 1247.62
# basePeakMZ: 132.103
# basePeakIntensity: 199590
# totalIonCurrent: 5.08505e+006
# precursorCount: 1
# precursor 0: 395.888 1.74911e+006
# binary (6342): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0708	      0.0000
    100.0717	      0.0000
    100.0727	      0.0000
    100.0736	      0.0000
    100.0746	    850.9030
    100.0755	   1435.2043
    100.0765	   1617.5472
    100.0774	   1256.6445
    100.0784	    613.6479
    100.0793	      0.0000
    100.0803	      0.0000
    100.0812	      0.0000
    100.0822	      0.0000
    101.0011	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0040	      0.0000
    101.0050	    617.4337
    101.0060	   1129.0066
    101.0069	   1401.1254
    101.0079	   1249.3527
    101.0088	    795.4961
    101.0100	      0.0000
    101.0110	      0.0000
    101.0119	      0.0000
    101.0129	      0.0000
    101.0630	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	    634.5724
    101.0678	   1713.1829
    101.0688	   5726.5132
    101.0697	  17438.8496
    101.0707	  31441.9375
    101.0716	  43945.6406
    101.0726	  37770.9219
    101.0736	  22783.8027
    101.0745	   8852.4814
    101.0755	   1689.8640
    101.0765	     20.0769
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0801	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    601.6970
    102.0540	   1574.3115
    102.0549	   2601.5837
    102.0559	   3041.1211
    102.0569	   2583.7332
    102.0579	   1580.2446
    102.0589	    710.1973
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0686	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0725	    413.5584
    102.0735	   1120.2710
    102.0745	   1831.0062
    102.0755	   2014.3984
    102.0765	   1532.1949
    102.0774	    763.3064
    102.0786	      0.0000
    102.0796	      0.0000
    102.0805	      0.0000
    102.0815	      0.0000
    106.0201	      0.0000
    106.0211	      0.0000
    106.0222	      0.0000
    106.0232	      0.0000
    106.0242	      0.0000
    106.0253	    986.2057
    106.0263	   1015.6777
    106.0273	   1247.8344
    106.0284	   1788.8113
    106.0294	   4733.1631
    106.0304	  14875.0127
    106.0315	  28756.8887
    106.0325	  42839.6016
    106.0336	  40315.5352
    106.0346	  25122.4590
    106.0356	  10982.7959
    106.0367	   2399.8047
    106.0377	    391.4363
    106.0385	      0.0000
    106.0395	      0.0000
    106.0406	      0.0000
    106.0416	      0.0000
    108.0214	      0.0000
    108.0225	      0.0000
    108.0235	      0.0000
    108.0246	      0.0000
    108.0256	    470.9771
    108.0267	    980.3143
    108.0278	   1367.5292
    108.0288	   1345.7555
    108.0299	    896.3403
    108.0310	      0.0000
    108.0320	      0.0000
    108.0331	      0.0000
    108.0342	      0.0000
    108.0491	      0.0000
    108.0501	      0.0000
    108.0512	      0.0000
    108.0523	      0.0000
    108.0533	    600.1265
    108.0544	   1543.3419
    108.0555	   2567.1360
    108.0565	   2944.6663
    108.0576	   2387.9668
    108.0587	   1323.1948
    108.0597	    465.5631
    108.0608	      0.0000
    108.0618	      0.0000
    108.0629	      0.0000
    108.0640	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    506.1180
    110.0593	   1255.4730
    110.0604	   1701.0554
    110.0615	   1421.6869
    110.0626	    727.6568
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	    259.7953
    110.0672	   1025.5181
    110.0683	   3311.3135
    110.0694	  10735.0859
    110.0705	  21665.9063
    110.0716	  33383.3086
    110.0727	  33189.2422
    110.0738	  21077.4082
    110.0749	   9717.7002
    110.0760	   2039.6765
    110.0771	    131.3844
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0838	      0.0000
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	    700.9671
    111.0894	   1893.7567
    111.0905	   4274.7246
    111.0916	   6863.9790
    111.0927	   7144.0171
    111.0938	   4579.5884
    111.0949	   2136.3381
    111.0961	    820.6857
    111.0972	      0.0000
    111.0983	      0.0000
    111.0994	      0.0000
    111.1005	      0.0000
    112.0316	      0.0000
    112.0327	      0.0000
    112.0338	      0.0000
    112.0350	      0.0000
    112.0361	    406.9338
    112.0372	   1057.5717
    112.0383	   1904.9670
    112.0395	   2354.8125
    112.0406	   2045.0457
    112.0417	   1207.2374
    112.0428	    436.0284
    112.0440	      0.0000
    112.0451	      0.0000
    112.0462	      0.0000
    112.0473	      0.0000
    112.0788	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	    657.7164
    112.0845	   1435.3190
    112.0856	   3929.0291
    112.0867	   6602.2134
    112.0879	   7481.4873
    112.0890	   5195.5063
    112.0901	   2756.9348
    112.0912	    780.5834
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0690	    603.9781
    113.0702	   1195.5696
    113.0713	   1514.9991
    113.0725	   1333.2714
    113.0736	    783.9963
    113.0749	      0.0000
    113.0760	      0.0000
    113.0772	      0.0000
    113.0783	      0.0000
    115.0414	      0.0000
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	    539.2275
    115.0472	   1862.7141
    115.0484	   6485.0737
    115.0495	  12165.9512
    115.0507	  17308.8457
    115.0519	  14815.3271
    115.0531	   8761.0244
    115.0542	   3154.2195
    115.0554	    462.8298
    115.0564	      0.0000
    115.0576	      0.0000
    115.0588	      0.0000
    115.0599	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	      0.0000
    115.0845	    670.9856
    115.0857	   1270.0015
    115.0869	   1569.9258
    115.0880	   1333.1559
    115.0892	    728.4633
    115.0903	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    723.9214
    117.0642	   1865.5078
    117.0654	   4205.3687
    117.0666	   5657.1572
    117.0678	   4447.7632
    117.0690	   2059.2263
    117.0702	    882.7151
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    904.1234
    120.0780	   3363.4844
    120.0792	   8764.7598
    120.0805	  14703.8643
    120.0817	  16952.3438
    120.0830	  11629.7627
    120.0842	   5927.2939
    120.0855	   1293.2286
    120.0867	    114.2275
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0800	      0.0000
    121.0813	      0.0000
    121.0826	      0.0000
    121.0838	      0.0000
    121.0851	      0.0000
    121.0864	      0.0000
    121.0876	      0.0000
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    124.0792	      0.0000
    124.0805	      0.0000
    124.0818	      0.0000
    124.0831	      0.0000
    124.0844	    392.1133
    124.0858	   1050.5377
    124.0871	   1539.5105
    124.0884	   1506.5742
    124.0897	   1009.5710
    124.0910	    446.7343
    124.0923	      0.0000
    124.0936	      0.0000
    124.0949	      0.0000
    124.0962	      0.0000
    125.0988	      0.0000
    125.1002	      0.0000
    125.1015	      0.0000
    125.1028	      0.0000
    125.1042	    301.1774
    125.1055	    977.8771
    125.1068	   1725.4884
    125.1081	   2057.1987
    125.1095	   1770.0566
    125.1108	   1099.1588
    125.1121	    468.4285
    125.1134	      0.0000
    125.1148	      0.0000
    125.1161	      0.0000
    125.1174	      0.0000
    126.0559	      0.0000
    126.0572	      0.0000
    126.0586	      0.0000
    126.0599	      0.0000
    126.0613	    385.4066
    126.0626	    985.6147
    126.0640	   2913.8596
    126.0653	   5073.6699
    126.0666	   6717.1890
    126.0680	   5236.6826
    126.0693	   2935.4260
    126.0707	   1065.6895
    126.0720	    408.0116
    126.0733	      0.0000
    126.0747	      0.0000
    126.0760	      0.0000
    126.0774	      0.0000
    127.0416	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	    789.5674
    127.0484	   1872.5045
    127.0498	   2893.4841
    127.0511	   3137.0500
    127.0525	   2424.7185
    127.0539	   1305.2727
    127.0552	    469.2799
    127.0566	      0.0000
    127.0579	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.0770	      0.0000
    127.0783	      0.0000
    127.0797	      0.0000
    127.0810	      0.0000
    127.0824	    600.7933
    127.0838	   2628.6736
    127.0851	   5541.6660
    127.0865	   8495.6172
    127.0878	   8093.8843
    127.0892	   5010.0039
    127.0905	   2076.8135
    127.0919	    741.0499
    127.0936	      0.0000
    127.0950	      0.0000
    127.0963	      0.0000
    127.0977	      0.0000
    129.0540	      0.0000
    129.0554	      0.0000
    129.0568	      0.0000
    129.0582	      0.0000
    129.0596	    744.3162
    129.0610	   1194.2869
    129.0624	   3450.7795
    129.0638	  10422.3047
    129.0652	  18364.5410
    129.0666	  24683.7969
    129.0679	  19921.2383
    129.0693	  11624.8877
    129.0707	   3642.7991
    129.0721	    451.3450
    129.0732	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    129.0773	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0898	      0.0000
    129.0912	      0.0000
    129.0926	    673.3323
    129.0940	   2073.9263
    129.0954	   1016.4593
    129.0970	   1421.8109
    129.0984	   3899.8943
    129.0998	  12632.9482
    129.1012	  24272.9043
    129.1026	  35594.5469
    129.1040	  32414.8203
    129.1054	  19937.7949
    129.1067	   8306.6201
    129.1081	   1884.8569
    129.1095	    493.4843
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	    387.3636
    130.0481	   1067.8481
    130.0495	   1742.8740
    130.0509	   1914.8060
    130.0523	   1462.8621
    130.0538	    727.4157
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0833	    603.2169
    130.0847	   1109.3120
    130.0861	   1395.5978
    130.0875	   1229.0924
    130.0889	    712.0372
    130.0905	      0.0000
    130.0919	      0.0000
    130.0933	      0.0000
    130.0947	      0.0000
    131.1070	      0.0000
    131.1084	      0.0000
    131.1098	      0.0000
    131.1112	      0.0000
    131.1126	    249.5529
    131.1141	   1429.8607
    131.1155	   4863.3286
    131.1169	   8986.3164
    131.1183	  12612.2432
    131.1198	  10699.2432
    131.1212	   6339.0044
    131.1226	   2346.3843
    131.1240	    324.8959
    131.1255	      0.0000
    131.1270	      0.0000
    131.1284	      0.0000
    131.1298	      0.0000
    132.0865	      0.0000
    132.0879	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	    741.4014
    132.0937	   3100.8174
    132.0951	   5107.8618
    132.0965	   9131.6436
    132.0980	  25704.0938
    132.0994	  77412.4609
    132.1009	 140735.2500
    132.1023	 198158.4375
    132.1037	 171723.7500
    132.1052	 103886.6094
    132.1066	  40982.4336
    132.1081	   8853.0264
    132.1095	   1241.7025
    132.1107	   1695.3497
    132.1121	   1063.3026
    132.1136	   2472.7825
    132.1150	    662.3687
    132.1170	      0.0000
    132.1184	      0.0000
    132.1199	      0.0000
    132.1213	      0.0000
    133.0947	      0.0000
    133.0961	      0.0000
    133.0976	      0.0000
    133.0990	      0.0000
    133.1005	    480.2873
    133.1020	   1435.3634
    133.1034	   4119.9155
    133.1049	   7169.2251
    133.1063	   9148.6650
    133.1078	   6740.6367
    133.1092	   3591.1335
    133.1107	    682.9890
    133.1116	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9915	    841.6550
    134.9930	   1336.5256
    134.9945	   1445.8984
    134.9960	   1085.8855
    134.9975	    523.5131
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0034	      0.0000
    136.0405	      0.0000
    136.0420	      0.0000
    136.0435	      0.0000
    136.0450	      0.0000
    136.0465	    608.2592
    136.0480	   1550.5126
    136.0495	   2557.5771
    136.0510	   3005.5273
    136.0525	   2593.0520
    136.0540	   1623.9413
    136.0555	    718.6621
    136.0573	      0.0000
    136.0588	      0.0000
    136.0603	      0.0000
    136.0618	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0694	      0.0000
    136.0709	    888.1800
    136.0724	   3361.1577
    136.0739	   7354.2563
    136.0754	  11637.3877
    136.0769	  12420.3633
    136.0784	   8320.5303
    136.0799	   4202.3579
    136.0814	    928.0606
    136.0826	      0.0000
    136.0841	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.0987	      0.0000
    137.1002	      0.0000
    137.1017	      0.0000
    137.1032	      0.0000
    137.1048	    670.7531
    137.1063	   1293.8347
    137.1078	   1692.9674
    137.1093	   1574.4135
    137.1109	   1012.5098
    137.1124	    421.2473
    137.1139	      0.0000
    137.1154	      0.0000
    137.1169	      0.0000
    137.1185	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0492	      0.0000
    138.0507	      0.0000
    138.0522	    653.4623
    138.0538	   1284.8737
    138.0553	   1626.4905
    138.0569	   1433.1832
    138.0584	    841.2936
    138.0599	      0.0000
    138.0615	      0.0000
    138.0630	      0.0000
    138.0646	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0876	    688.9296
    138.0892	   1547.6427
    138.0907	   2251.7122
    138.0923	   2292.9285
    138.0938	   1653.6318
    138.0953	    789.8874
    138.0969	      0.0000
    138.0984	      0.0000
    138.0999	      0.0000
