# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6998
# id: controllerType=0 controllerNumber=1 scan=14950
# scanNumber: 14950
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3583.76
# filterString: FTMS + p NSI d Full ms2 1007.47@hcd28.00 [100.00-3105.00]
# mzLow: 99.0035
# mzHigh: 3136.89
# basePeakMZ: 204.087
# basePeakIntensity: 124725
# totalIonCurrent: 625949
# precursorCount: 1
# precursor 0: 1007.13 901982
# binary (837): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    107.0778	      0.0000
    107.0788	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	    641.2863
    107.0830	   1062.9836
    107.0841	   1298.0471
    107.0851	   1206.9147
    107.0862	    829.2354
    107.0872	      0.0000
    107.0883	      0.0000
    107.0893	      0.0000
    107.0904	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    798.9377
    107.9661	   1617.3441
    107.9672	   2089.2891
    107.9682	   1832.1284
    107.9693	   1049.2987
    107.9703	    341.3175
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    896.5834
    109.0284	   1330.7235
    109.0295	   1437.8214
    109.0306	   1152.9226
    109.0316	    658.9631
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    112.0620	      0.0000
    112.0632	      0.0000
    112.0643	      0.0000
    112.0654	      0.0000
    112.0665	    664.1409
    112.0677	   1054.3851
    112.0688	   1218.8643
    112.0699	   1061.1740
    112.0710	    669.0803
    112.0723	      0.0000
    112.0734	      0.0000
    112.0746	      0.0000
    112.0757	      0.0000
    115.0286	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	    615.2934
    115.0344	   1815.8143
    115.0356	   4675.4966
    115.0368	   7795.9590
    115.0379	  10175.3418
    115.0391	   8759.5859
    115.0403	   5474.2432
    115.0414	   2358.2622
    115.0426	    284.5200
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    818.4224
    120.0779	   1904.3411
    120.0791	   4527.1680
    120.0804	   7366.6724
    120.0816	   7835.3184
    120.0829	   5190.8408
    120.0841	   2561.5974
    120.0854	    907.7273
    120.0867	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    120.0905	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	   1072.9099
    126.0494	   1369.6750
    126.0507	   3803.0159
    126.0521	  12432.0322
    126.0534	  26394.0762
    126.0548	  41507.3633
    126.0561	  43790.9063
    126.0575	  29058.8105
    126.0588	  14552.9414
    126.0601	   3494.1113
    126.0615	     95.6484
    126.0633	      0.0000
    126.0646	      0.0000
    126.0660	      0.0000
    126.0673	      0.0000
