# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4785
# id: controllerType=0 controllerNumber=1 scan=11051
# scanNumber: 11051
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2709.75
# filterString: FTMS + p NSI d Full ms2 1157.82@hcd28.00 [100.00-3565.00]
# mzLow: 99.0035
# mzHigh: 3601.69
# basePeakMZ: 204.087
# basePeakIntensity: 267313
# totalIonCurrent: 1.01994e+006
# precursorCount: 1
# precursor 0: 1157.15 747966
# binary (786): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    549.3497
    109.0273	   1201.5651
    109.0284	   1644.4215
    109.0295	   1549.6771
    109.0306	    999.0015
    109.0316	      0.0000
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    571.1563
    115.0377	   1145.2135
    115.0389	   1451.1039
    115.0401	   1296.1603
    115.0413	    797.0961
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	    715.3564
    126.0481	   2576.7654
    126.0495	   4140.1226
    126.0508	  10356.5557
    126.0522	  31747.4414
    126.0535	  65416.5586
    126.0548	 101449.5625
    126.0562	 103775.1875
    126.0575	  67458.6875
    126.0589	  32670.3750
    126.0602	   7616.8359
    126.0616	    751.1077
    126.0632	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    126.0672	      0.0000
    127.0286	      0.0000
    127.0300	      0.0000
    127.0313	      0.0000
    127.0327	      0.0000
    127.0340	    490.8629
    127.0354	   1866.1754
    127.0368	   5914.3599
    127.0381	  10959.6221
    127.0395	  15538.1523
    127.0408	  13330.6152
    127.0422	   7827.2305
    127.0436	   2714.8452
    127.0449	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1098.0358
    127.0566	   2425.3164
    127.0580	   3517.2969
    127.0594	   3545.1582
    127.0607	   2482.0808
    127.0621	   1136.7595
    127.0634	    300.3109
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    906.5504
    136.0737	   1915.7236
    136.0752	   2704.7476
    136.0767	   2703.0029
    136.0782	   1906.9191
    136.0797	    887.8134
    136.0814	      0.0000
    136.0829	      0.0000
    136.0844	      0.0000
    136.0860	      0.0000
    138.0387	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	    627.8687
    138.0464	   3460.5183
    138.0479	   5512.0234
    138.0495	  12326.7715
    138.0510	  36378.7539
    138.0526	  92913.3281
    138.0541	 154667.5000
    138.0556	 188333.7656
    138.0572	 138241.0781
    138.0587	  76968.6797
