# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3438
# id: controllerType=0 controllerNumber=1 scan=9325
# scanNumber: 9325
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2401.33
# filterString: FTMS + p NSI d Full ms2 1049.10@hcd28.00 [100.00-3230.00]
# mzLow: 99.0036
# mzHigh: 3263.24
# basePeakMZ: 204.087
# basePeakIntensity: 936657
# totalIonCurrent: 4.97349e+006
# precursorCount: 1
# precursor 0: 1048.76 6.1617e+006
# binary (3801): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	   1243.0991
    101.0050	   2894.1965
    101.0060	   4331.2012
    101.0069	   6378.7988
    101.0079	   3411.0632
    101.0089	   1795.0571
    101.0098	    692.5670
    101.0107	      0.0000
    101.0117	      0.0000
    101.0127	      0.0000
    101.0136	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	    946.7469
    106.0479	   2657.9146
    106.0489	   5802.9893
    106.0499	   9095.7510
    106.0510	   8819.8496
    106.0520	   5356.3457
    106.0531	   2105.6790
    106.0541	    828.0660
    106.0550	      0.0000
    106.0561	      0.0000
    106.0571	      0.0000
    106.0581	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	   1004.9469
    109.0261	   4814.6963
    109.0272	  12007.2412
    109.0283	  19685.8027
    109.0294	  21351.2891
    109.0305	  14190.1934
    109.0315	   6976.6147
    109.0326	   1815.6482
    109.0337	    729.2852
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    783.5211
    111.0417	   1460.8646
    111.0428	   4920.9229
    111.0439	   8704.9658
    111.0450	  10468.6113
    111.0461	   7277.6011
    111.0472	   3653.1802
    111.0483	    769.4058
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    956.5924
    113.0702	   1866.2312
    113.0713	   2458.4299
    113.0725	   2308.2437
    113.0736	   1518.0542
    113.0748	    603.1948
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    113.0794	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    469.7198
    115.0354	   2186.2080
    115.0366	   8199.3770
    115.0378	  18924.4121
    115.0389	  30564.9922
    115.0401	  33560.3945
    115.0413	  22765.0352
    115.0424	  11752.8125
    115.0436	   3016.4685
    115.0448	    336.2884
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.5124	      0.0000
    117.5136	      0.0000
    117.5148	      0.0000
    117.5161	      0.0000
    117.5173	    609.2381
    117.5185	   1393.0219
    117.5197	   2249.7830
    117.5209	   2591.3997
    117.5221	   2192.0769
    117.5233	   1323.1782
    117.5244	      0.0000
    117.5256	      0.0000
    117.5269	      0.0000
    117.5281	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	    559.5364
    125.0697	   1383.3202
    125.0710	   1917.3290
    125.0723	   1752.6980
    125.0737	   1077.4226
    125.0750	      0.0000
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    126.0277	      0.0000
    126.0291	      0.0000
    126.0304	      0.0000
    126.0318	      0.0000
    126.0331	      0.0000
    126.0345	      0.0000
    126.0358	      0.0000
    126.0371	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0451	   2071.5664
    126.0465	   2413.4634
    126.0478	   5751.5229
    126.0492	   7188.2124
    126.0505	  20669.6777
    126.0519	  73693.1250
    126.0532	 181779.8906
    126.0545	 298560.6875
    126.0559	 347653.6875
    126.0572	 248221.2500
    126.0586	 136445.9688
    126.0599	  42370.3984
    126.0613	  11166.3955
    126.0626	   4161.5190
    126.0639	   1902.8817
    126.0653	      0.0000
    126.0666	      0.0000
    126.0679	      0.0000
    126.0693	      0.0000
    126.0706	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0307	    719.0057
    127.0321	   1485.9861
    127.0335	   2082.7305
    127.0348	   7831.8872
    127.0362	  28921.5000
    127.0375	  61590.6719
    127.0389	  96739.2031
    127.0403	  99848.7031
    127.0416	  65724.6875
    127.0430	  32995.5313
    127.0443	   9270.2275
    127.0457	   1944.1089
    127.0470	    740.0750
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    254.0765
    127.0553	   3606.6787
    127.0566	   9902.5186
    127.0580	  16654.4219
    127.0594	  20696.6895
    127.0607	  15129.3516
    127.0621	   8058.7837
    127.0634	   2009.2859
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	      0.0000
    128.0404	   1225.2968
    128.0418	   2128.4802
    128.0431	   2495.5913
    128.0445	   2073.7075
    128.0459	   1179.2686
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1307.4849
    129.0523	   3910.4568
    129.0537	   6973.0361
    129.0551	   9343.8145
    129.0565	   7430.4536
    129.0579	   4204.5034
    129.0593	   1210.4089
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	   1184.9980
    131.0784	   3830.0381
    131.0798	   9965.9150
    131.0812	  16486.0352
    131.0826	  19558.2109
    131.0841	  14044.1338
    131.0855	   7620.7837
    131.0869	   1936.2963
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0926	      0.0000
    131.0940	      0.0000
    132.9675	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	    837.5209
    132.9748	   1894.7437
    132.9763	   3149.9958
    132.9777	   3884.5979
    132.9792	   3593.0542
    132.9806	   2443.4797
    132.9821	   1145.6288
    132.9835	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    877.1077
    133.0490	   1699.5361
    133.0505	   2032.3522
    133.0519	   1645.2485
    133.0534	    884.2341
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0277	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0353	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	   1164.8600
    138.0446	   4650.5454
    138.0461	  11638.1602
    138.0477	  13344.8506
    138.0492	  26948.3867
    138.0507	  93897.4531
    138.0523	 295972.1875
    138.0538	 524224.9063
    138.0554	 710452.1875
    138.0569	 583016.8750
    138.0584	 347903.0000
    138.0600	 130066.4063
    138.0615	  35553.8906
    138.0631	  11644.9990
    138.0646	   9074.9912
    138.0661	   2410.4797
    138.0677	   3063.8599
    138.0692	    311.1494
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1077	      0.0000
    138.1092	      0.0000
    138.1107	      0.0000
    139.0298	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	    974.4368
    139.0376	   1530.6613
    139.0391	   1679.8466
    139.0407	   1415.0580
    139.0423	    940.1356
    139.0438	      0.0000
    139.0453	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0516	   1109.2113
    139.0531	   3029.4995
    139.0547	  10578.5518
    139.0562	  25263.3496
    139.0578	  41070.9883
    139.0593	  46364.5273
    139.0609	  32278.1563
    139.0624	  17180.1758
    139.0640	   4993.0850
    139.0656	   1011.2147
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	   1301.3221
    144.0606	   5488.1641
    144.0622	  20109.9609
    144.0638	  40284.4609
    144.0655	  60903.9648
    144.0671	  57809.5000
    144.0688	  36394.3438
    144.0704	  16532.2852
    144.0720	   4533.6064
    144.0737	   1715.3566
    144.0753	   1781.1534
    144.0769	   3769.8081
    144.0786	   1216.2394
    144.0803	      0.0000
    144.0819	      0.0000
    144.0836	      0.0000
    144.0852	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0415	   1212.4596
    145.0431	   2768.0222
    145.0448	  10846.4170
    145.0464	  36731.0117
    145.0481	  69306.5156
    145.0497	 100346.0234
    145.0514	  89585.2109
    145.0531	  54855.2266
    145.0547	  23010.8359
    145.0564	   5831.3950
    145.0580	   1380.6298
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    794.4238
    145.0662	   1986.0890
    145.0679	   2545.0024
    145.0695	   2014.3081
    145.0712	   1013.8257
    145.0728	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    781.4039
    146.0507	   1968.8492
    146.0524	   3163.7971
    146.0540	   3596.0859
    146.0557	   2958.4441
    146.0574	   1724.1274
    146.0590	    667.9373
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    633.8983
    150.0521	   1541.8617
    150.0539	   2327.9729
    150.0556	   2399.4678
    150.0574	   1696.7499
    150.0591	    753.0178
    150.0609	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.9770	      0.0000
    150.9787	      0.0000
    150.9805	      0.0000
    150.9822	      0.0000
    150.9840	   1364.0887
    150.9858	   2636.0925
    150.9875	   3568.2207
    150.9893	   3535.2749
    150.9910	   2567.5559
    150.9928	   1291.5631
    150.9946	      0.0000
    150.9964	      0.0000
    150.9981	      0.0000
    150.9999	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	   1029.6560
    159.0715	   4897.0313
    159.0734	  13963.4668
    159.0753	  23896.0664
    159.0772	  29971.1445
    159.0791	  22523.7617
    159.0810	  12832.3545
    159.0829	   3988.4863
    159.0848	    811.5020
    159.0866	      0.0000
    159.0885	      0.0000
    159.0904	      0.0000
    159.0923	      0.0000
    163.0376	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0455	   1339.4655
    163.0475	   1469.4067
    163.0495	   2819.0303
    163.0515	   3316.7207
    163.0534	  10460.4189
    163.0554	  38640.8672
    163.0574	  87166.8594
    163.0594	 139569.6719
    163.0613	 150560.0938
    163.0633	 101471.5391
    163.0653	  52253.5586
    163.0673	  15035.7080
    163.0692	   4289.5732
    163.0712	   2922.0205
    163.0732	   2054.8247
    163.0752	   3552.0181
    163.0772	    701.6338
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0910	      0.0000
    163.0930	      0.0000
    164.0495	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   1139.1188
    164.0594	   2932.1599
    164.0614	   5925.3892
    164.0634	   8827.2256
    164.0654	   8266.9756
    164.0674	   5318.0923
    164.0694	   1675.2957
    164.0714	    477.8442
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    164.4789	      0.0000
    164.4809	      0.0000
    164.4829	      0.0000
    164.4849	      0.0000
    164.4869	    953.1130
    164.4889	   1774.8694
    164.4909	   2151.7842
    164.4929	   1865.7722
    164.4949	   1136.4939
    164.4969	      0.0000
    164.4989	      0.0000
    164.5009	      0.0000
    164.5029	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	    930.5261
    167.0805	   1828.2731
    167.0825	   2269.3943
    167.0846	   1932.3984
    167.0866	   1075.1436
    167.0887	      0.0000
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    168.0247	      0.0000
    168.0268	      0.0000
    168.0289	      0.0000
    168.0309	      0.0000
    168.0330	      0.0000
    168.0351	      0.0000
    168.0371	      0.0000
    168.0392	      0.0000
    168.0413	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	   1128.9622
    168.0536	   4306.0957
    168.0557	   5075.3091
    168.0578	  13153.2441
    168.0598	  48073.9688
    168.0619	 148969.7344
    168.0640	 258361.3594
    168.0660	 341186.9375
    168.0681	 270958.4375
    168.0702	 159903.0938
    168.0722	  56422.1484
    168.0743	  15781.7285
    168.0764	   5146.0605
    168.0784	   3295.8452
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.1157	      0.0000
    168.1177	      0.0000
    168.1198	      0.0000
    168.1219	      0.0000
    168.1239	      0.0000
