# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1180
# id: controllerType=0 controllerNumber=1 scan=6415
# scanNumber: 6415
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1874.48
# filterString: FTMS + p NSI d Full ms2 434.24@hcd28.00 [100.00-1350.00]
# mzLow: 99.0036
# mzHigh: 1363.78
# basePeakMZ: 101.072
# basePeakIntensity: 1.06869e+006
# totalIonCurrent: 1.01212e+007
# precursorCount: 1
# precursor 0: 434.242 6.8465e+006
# binary (4602): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0407	      0.0000
    101.0416	      0.0000
    101.0426	      0.0000
    101.0435	      0.0000
    101.0445	      0.0000
    101.0455	      0.0000
    101.0464	      0.0000
    101.0474	      0.0000
    101.0484	      0.0000
    101.0493	      0.0000
    101.0503	      0.0000
    101.0513	      0.0000
    101.0523	      0.0000
    101.0532	      0.0000
    101.0600	      0.0000
    101.0609	      0.0000
    101.0619	      0.0000
    101.0629	      0.0000
    101.0638	    611.8470
    101.0648	   6132.5649
    101.0657	  16295.5977
    101.0667	  21101.7285
    101.0677	  37277.9883
    101.0686	 125084.3984
    101.0696	 405738.0625
    101.0706	 747764.7500
    101.0715	1060006.7500
    101.0725	 924181.5625
    101.0735	 563586.7500
    101.0744	 231475.0625
    101.0754	  62827.8594
    101.0763	  19999.1035
    101.0773	  15993.6094
    101.0783	   5079.3330
    101.0792	   6065.4111
    101.0802	      0.0000
    101.0811	      0.0000
    101.0821	      0.0000
    101.0831	      0.0000
    101.0840	      0.0000
    101.0937	      0.0000
    101.0946	      0.0000
    101.0956	      0.0000
    101.0966	      0.0000
    101.0975	      0.0000
    101.0985	      0.0000
    101.0994	      0.0000
    101.1004	      0.0000
    101.1014	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1042	      0.0000
    101.1052	      0.0000
    102.0471	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0500	      0.0000
    102.0510	   2236.6401
    102.0520	   8031.2754
    102.0530	  30467.4277
    102.0539	  77428.3359
    102.0549	 128266.4063
    102.0559	 150670.0938
    102.0569	 107870.9063
    102.0579	  59093.1523
    102.0588	  17809.6309
    102.0598	   3880.3845
    102.0608	    177.2190
    102.0616	      0.0000
    102.0626	      0.0000
    102.0635	      0.0000
    102.0645	      0.0000
    102.0675	      0.0000
    102.0684	      0.0000
    102.0694	      0.0000
    102.0704	      0.0000
    102.0714	   2059.6042
    102.0723	   8631.5820
    102.0733	  21220.4238
    102.0743	  34451.8555
    102.0753	  37376.4961
    102.0763	  24848.6602
    102.0772	  12367.0000
    102.0782	   2597.7900
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    102.0823	      0.0000
    103.0162	      0.0000
    103.0171	      0.0000
    103.0181	      0.0000
    103.0191	      0.0000
    103.0201	   2142.7957
    103.0211	   4561.1440
    103.0221	   5960.7261
    103.0231	   5329.2520
    103.0241	   3267.1870
    103.0251	   1237.7257
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    103.0290	      0.0000
    106.0261	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0292	      0.0000
    106.0303	   1055.5092
    106.0313	   2943.3945
    106.0323	   4726.0254
    106.0334	   5141.5005
    106.0344	   3826.0183
    106.0354	   1778.4703
    106.0364	      0.0000
    106.0374	      0.0000
    106.0385	      0.0000
    106.0395	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	   2163.0710
    113.0702	   5073.4312
    113.0713	   7736.0532
    113.0725	   8104.1587
    113.0736	   5910.4131
    113.0748	   2860.9309
    113.0759	    893.9407
    113.0769	      0.0000
    113.0781	      0.0000
    113.0792	      0.0000
    113.0804	      0.0000
    124.0320	      0.0000
    124.0334	      0.0000
    124.0347	      0.0000
    124.0360	      0.0000
    124.0373	   1558.2474
    124.0386	   3275.0889
    124.0399	   3961.2566
    124.0412	   3132.4409
    124.0425	   1539.9235
    124.0438	      0.0000
    124.0451	      0.0000
    124.0464	      0.0000
    124.0477	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	   1551.7944
    129.0634	   8238.9238
    129.0648	  16711.1719
    129.0662	  24842.9785
    129.0676	  21965.8379
    129.0690	  13123.1855
    129.0704	   5208.0698
    129.0718	   1769.9518
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0773	      0.0000
    129.0913	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	   1482.8656
    129.0982	   6491.9668
    129.0996	  23763.3242
    129.1010	  46950.9023
    129.1024	  69891.7578
    129.1038	  65188.3672
    129.1052	  40725.9453
    129.1066	  18003.5664
    129.1080	   4611.3296
    129.1093	    854.1448
    129.1106	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    129.1148	      0.0000
    130.0325	      0.0000
    130.0340	      0.0000
    130.0354	      0.0000
    130.0368	      0.0000
    130.0382	   1421.1328
    130.0396	   4805.2612
    130.0410	   8802.1572
    130.0424	  12222.7959
    130.0438	  12649.4766
    130.0452	  43764.8555
    130.0466	 169374.6719
    130.0480	 394999.0000
    130.0494	 638984.1875
    130.0508	 707824.6875
    130.0522	 487884.2188
    130.0536	 259210.1719
    130.0551	  80678.1094
    130.0565	  25136.2012
    130.0579	  13470.2617
    130.0593	   6547.2485
    130.0607	      0.0000
    130.0626	      0.0000
    130.0640	      0.0000
    130.0654	      0.0000
    130.0668	      0.0000
    131.0431	      0.0000
    131.0446	      0.0000
    131.0460	      0.0000
    131.0474	      0.0000
    131.0488	   1625.8586
    131.0502	   5553.8467
    131.0517	  13929.9395
    131.0531	  23237.8438
    131.0545	  28014.8711
    131.0559	  20194.7832
    131.0574	  10803.4014
    131.0588	   2488.9131
    131.0598	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.1082	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	   1841.2760
    131.1154	   4668.4521
    131.1168	   8093.8486
    131.1182	  13866.5166
    131.1196	   8444.1572
    131.1211	   5009.5566
    131.1225	   1898.7930
    131.1238	      0.0000
    131.1252	      0.0000
    131.1267	      0.0000
    131.1281	      0.0000
    139.0765	      0.0000
    139.0780	      0.0000
    139.0796	      0.0000
    139.0811	      0.0000
    139.0827	   1689.5446
    139.0843	   4173.4771
    139.0858	   6666.8589
    139.0874	   7585.8335
    139.0889	   6299.1860
    139.0905	   3732.5039
    139.0920	   1547.1849
    139.0936	      0.0000
    139.0951	      0.0000
    139.0967	      0.0000
    139.0982	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	   1796.1313
    141.0640	   3544.9983
    141.0656	   4804.7158
    141.0672	   4666.4976
    141.0687	   3186.9106
    141.0703	   1396.3776
    141.0719	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    146.0724	      0.0000
    146.0741	      0.0000
    146.0758	      0.0000
    146.0774	      0.0000
    146.0791	      0.0000
    146.0808	   3174.3730
    146.0825	   7071.1284
    146.0841	   7956.1221
    146.0858	  12906.8662
    146.0875	  49896.4258
    146.0892	 173363.3281
    146.0908	 327547.2813
    146.0925	 473027.4375
    146.0942	 421577.2500
    146.0959	 259792.3438
    146.0975	 110998.1719
    146.0992	  32307.9941
    146.1009	  12243.2891
    146.1026	   9731.2383
    146.1042	   4465.2129
    146.1059	   2705.6882
    146.1076	      0.0000
    146.1093	      0.0000
    146.1110	      0.0000
    146.1126	      0.0000
    147.0232	      0.0000
    147.0249	      0.0000
    147.0266	      0.0000
    147.0283	      0.0000
    147.0300	      0.0000
    147.0317	      0.0000
    147.0334	      0.0000
    147.0350	      0.0000
    147.0367	      0.0000
    147.0384	      0.0000
    147.0401	      0.0000
    147.0418	      0.0000
    147.0435	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0704	  29935.4629
    147.0721	 124864.7891
    147.0738	 327506.7500
    147.0755	 545047.0000
    147.0772	 647458.4375
    147.0788	 467354.3750
    147.0805	 259066.4219
    147.0822	  84131.0938
    147.0839	  25837.9277
    147.0856	  11277.3340
    147.0873	   2865.5833
    147.0890	      0.0000
    147.0909	   2769.6472
    147.0926	   9692.1006
    147.0943	  21076.3965
    147.0959	  34787.0078
    147.0976	  27291.0605
    147.0993	  14187.2090
    147.1010	   5452.8838
    147.1027	   1466.0907
    147.1050	      0.0000
    147.1067	      0.0000
    147.1084	      0.0000
    147.1101	      0.0000
    148.0676	      0.0000
    148.0693	      0.0000
    148.0710	      0.0000
    148.0727	      0.0000
    148.0744	   1723.8477
    148.0761	   7581.2305
    148.0778	  17061.6699
    148.0796	  27729.3633
    148.0813	  32422.2344
    148.0830	  22927.3438
    148.0847	  12045.5117
    148.0864	   2504.0623
    148.0876	      0.0000
    148.0893	      0.0000
    148.0910	      0.0000
    148.0927	      0.0000
    149.0115	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	   1113.2235
    149.0201	   3165.0940
    149.0219	   5492.3022
    149.0236	   6425.3447
    149.0253	   5162.3647
    149.0270	   2653.2646
    149.0284	      0.0000
    149.0301	      0.0000
    149.0318	      0.0000
    149.0336	      0.0000
    152.0202	      0.0000
    152.0220	      0.0000
    152.0237	      0.0000
    152.0255	      0.0000
    152.0273	    358.8409
    152.0291	   4754.1973
    152.0309	  17556.4512
    152.0326	  31071.9844
    152.0344	  41014.5195
    152.0362	  32250.1875
    152.0380	  18819.2402
    152.0397	   6387.5977
    152.0415	   1531.1434
    152.0436	      0.0000
    152.0454	      0.0000
    152.0472	      0.0000
    152.0490	      0.0000
    153.4421	      0.0000
    153.4439	      0.0000
    153.4457	      0.0000
    153.4475	      0.0000
    153.4493	   1608.6661
    153.4511	   2933.5862
    153.4529	   3805.9285
    153.4547	   3700.8589
    153.4565	   2671.9458
    153.4583	      0.0000
    153.4601	      0.0000
    153.4619	      0.0000
    153.4637	      0.0000
    154.0859	      0.0000
    154.0877	      0.0000
    154.0896	      0.0000
    154.0914	      0.0000
    154.0932	   1993.1930
    154.0950	   4487.8716
    154.0968	   6581.9702
    154.0986	   6773.4375
    154.1004	   4854.3281
    154.1023	   2211.4324
    154.1040	      0.0000
    154.1058	      0.0000
    154.1076	      0.0000
    154.1094	      0.0000
    155.0684	      0.0000
    155.0702	      0.0000
    155.0721	      0.0000
    155.0739	      0.0000
    155.0757	   1329.5807
    155.0776	   7333.4253
    155.0794	  16886.4141
    155.0812	  27241.2402
    155.0831	  27760.6543
    155.0849	  17436.9980
    155.0867	   7835.3423
    155.0886	   1330.5411
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0770	      0.0000
    157.0789	      0.0000
    157.0808	   2227.8594
    157.0826	   3947.5056
    157.0845	   5035.6509
    157.0864	   4665.7573
    157.0882	   2982.4790
    157.0901	   1090.0043
    157.0920	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.1106	      0.0000
    157.1125	      0.0000
    157.1144	      0.0000
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1270	   6890.4395
    157.1289	  30045.7598
    157.1308	  70241.3047
    157.1327	 113349.4688
    157.1345	 122866.1328
    157.1364	  83253.0625
    157.1383	  43260.9297
    157.1401	  13824.8184
    157.1420	   4921.6016
    157.1439	   2524.2756
    157.1461	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    157.1517	      0.0000
    158.0790	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	   2344.9167
    158.0884	   5924.6846
    158.0903	  13477.2754
    158.0922	  21558.5820
    158.0940	  21284.7988
    158.0959	  13384.6504
    158.0978	   5992.1030
    158.0997	   1717.8994
    158.1016	      0.0000
    158.1035	      0.0000
    158.1053	      0.0000
    158.1072	      0.0000
    158.1261	      0.0000
    158.1280	      0.0000
    158.1299	      0.0000
    158.1318	      0.0000
    158.1336	   1991.2448
    158.1355	   4265.8052
    158.1374	   5762.5308
    158.1393	   5415.1509
    158.1412	   3519.6719
    158.1431	   1470.4323
    158.1447	      0.0000
    158.1466	      0.0000
    158.1485	      0.0000
    158.1503	      0.0000
    166.0342	      0.0000
    166.0363	      0.0000
    166.0383	      0.0000
    166.0403	      0.0000
    166.0423	      0.0000
    166.0444	   3866.7666
    166.0464	  14631.7920
    166.0484	  26071.3457
    166.0505	  34264.5195
    166.0525	  26674.5254
    166.0545	  15542.9180
    166.0565	   5182.2305
    166.0586	   1550.4337
    166.0609	      0.0000
    166.0629	      0.0000
    166.0649	      0.0000
    166.0670	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	   1918.5159
    167.0784	   4921.6572
    167.0805	   8193.6406
    167.0825	   9149.6406
    167.0846	   6950.3604
    167.0866	   3397.5051
    167.0887	    982.5541
    167.0901	      0.0000
    167.0922	      0.0000
    167.0942	      0.0000
    167.0963	      0.0000
    169.0452	      0.0000
    169.0473	      0.0000
    169.0494	      0.0000
    169.0515	      0.0000
    169.0536	   2820.7424
    169.0557	  14201.4814
    169.0578	  31911.3418
    169.0598	  50665.0664
    169.0619	  52754.2695
    169.0640	  35015.4805
    169.0661	  17774.2129
    169.0682	   5455.8848
    169.0703	   1380.9257
    169.0725	      0.0000
    169.0746	      0.0000
    169.0767	      0.0000
    169.0788	      0.0000
    172.0923	      0.0000
    172.0944	      0.0000
    172.0965	      0.0000
    172.0987	      0.0000
    172.1008	   1331.9520
    172.1030	   7172.6079
    172.1051	  16371.6240
    172.1072	  26170.3711
    172.1094	  26657.6992
    172.1115	  17168.0742
    172.1137	   8094.1753
    172.1158	   2075.4517
    172.1184	      0.0000
    172.1205	      0.0000
    172.1227	      0.0000
    172.1248	      0.0000
    177.0877	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0944	      0.0000
    177.0967	   2260.7737
    177.0989	   5180.8892
    177.1011	   8162.8184
    177.1034	   9095.5127
    177.1056	   7309.7959
