# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6730
# id: controllerType=0 controllerNumber=1 scan=14162
# scanNumber: 14162
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3374.05
# filterString: FTMS + p NSI d Full ms2 1398.39@hcd28.00 [100.00-5730.00]
# mzLow: 99.0035
# mzHigh: 5789.36
# basePeakMZ: 204.087
# basePeakIntensity: 253187
# totalIonCurrent: 859044
# precursorCount: 1
# precursor 0: 1397.65 750103
# binary (707): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	   1196.6277
    115.0342	   3378.1692
    115.0354	   6716.3979
    115.0366	  10065.3174
    115.0377	  10501.6230
    115.0389	   7403.4160
    115.0401	   4081.3135
    115.0413	   1448.5448
    115.0424	    590.4047
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.1441	      0.0000
    120.1453	      0.0000
    120.1466	      0.0000
    120.1478	      0.0000
    120.1491	   1242.8490
    120.1503	   1924.7040
    120.1516	   2073.4639
    120.1528	   1586.8423
    120.1541	    814.4330
    120.1553	      0.0000
    120.1566	      0.0000
    120.1578	      0.0000
    120.1591	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	   1206.0112
    126.0507	   3545.9780
    126.0520	  11975.0645
    126.0533	  27119.2598
    126.0547	  43486.7109
    126.0560	  47688.4492
    126.0574	  32489.3496
    126.0587	  16860.9590
    126.0601	   4532.7349
    126.0614	    748.3641
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    676.4230
    127.0363	   2452.6191
    127.0376	   5243.5581
    127.0390	   8175.6602
    127.0403	   7934.5908
    127.0417	   4834.4087
    127.0431	   1947.3887
    127.0444	    695.0107
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	   1124.3945
    127.0580	   1829.0730
    127.0594	   1994.0507
    127.0607	   1471.4138
    127.0621	    675.0576
    127.0635	      0.0000
    127.0648	      0.0000
    127.0662	      0.0000
    127.0675	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	   1396.7373
    138.0478	   2924.8108
    138.0494	   8770.1035
    138.0509	  29106.2344
    138.0524	  80597.2109
    138.0540	 136272.5469
    138.0555	 171662.4531
    138.0571	 129960.1172
    138.0586	  74723.5703
    138.0601	  23277.2109
    138.0617	   5068.5869
    138.0632	    962.1644
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    799.2443
    139.0547	   2643.3333
    139.0563	   5398.0605
    139.0579	   8234.0771
    139.0594	   7897.1045
    139.0610	   4993.1475
    139.0625	   1902.6102
    139.0641	    673.8611
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	   1088.4739
    144.0622	   4833.7676
    144.0639	   9790.7900
    144.0655	  14653.7451
    144.0671	  13298.7725
    144.0688	   8011.1431
    144.0704	   3188.9919
    144.0721	    523.8311
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	   1226.4032
    145.0464	   3750.3357
    145.0480	   6781.8823
    145.0497	   9155.8750
    145.0514	   7049.6909
    145.0530	   3831.2214
    145.0547	    849.4373
    145.0566	      0.0000
    145.0583	      0.0000
    145.0599	      0.0000
    145.0616	      0.0000
    163.0440	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0519	    213.3328
    163.0538	   1978.0764
    163.0558	   6959.6890
    163.0578	  13677.5254
    163.0598	  20573.1797
    163.0617	  19719.6523
    163.0637	  12495.1641
    163.0657	   5671.6284
    163.0677	   1335.2429
    163.0696	    165.5880
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	   1269.5531
    168.0580	   4312.8374
    168.0601	  14686.3057
    168.0622	  39183.3750
    168.0642	  65786.9375
    168.0663	  81121.1484
    168.0684	  60508.7969
    168.0704	  34411.2500
    168.0725	  10561.0498
    168.0746	   2370.1067
    168.0766	    840.0408
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	   1163.4791
    169.0667	   2289.2463
    169.0688	   3001.3318
    169.0709	   2785.0212
    169.0730	   1822.6897
    169.0750	    776.5670
    169.0772	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    175.3592	      0.0000
    175.3614	      0.0000
    175.3636	      0.0000
    175.3658	      0.0000
    175.3680	    789.1689
    175.3702	   1460.7721
    175.3724	   1782.8179
    175.3746	   1525.8837
    175.3768	    885.1215
    175.3791	      0.0000
    175.3813	      0.0000
    175.3835	      0.0000
    175.3857	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0541	      0.0000
    186.0565	    192.7269
    186.0589	   1520.9015
    186.0613	   3351.8889
    186.0637	   1731.1565
    186.0663	   1760.6296
    186.0687	   4710.0684
    186.0711	  15612.7451
    186.0735	  30005.9551
    186.0759	  44108.5117
    186.0783	  40606.7188
    186.0807	  25082.5938
    186.0831	  10701.7344
    186.0856	   2352.9189
    186.0880	    173.3120
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    500.6148
    187.0741	   1380.1553
    187.0765	   2520.3306
    187.0789	   3282.3960
    187.0814	   3136.4573
    187.0838	   2153.6279
    187.0862	    976.6350
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	      0.0000
    187.1396	    913.5917
    187.1420	   1796.2134
    187.1445	   2347.2180
    187.1469	   2172.4778
    187.1493	   1387.5035
    187.1518	    522.3259
    187.1542	      0.0000
    187.1566	      0.0000
    187.1591	      0.0000
    187.1615	      0.0000
    198.9584	      0.0000
    198.9610	      0.0000
    198.9637	      0.0000
    198.9663	      0.0000
    198.9690	   1212.0719
    198.9717	   1813.8169
    198.9743	   1894.1584
    198.9770	   1411.3838
    198.9797	    705.7020
    198.9823	      0.0000
    198.9850	      0.0000
    198.9876	      0.0000
    198.9903	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    980.7128
    200.0999	   1619.0356
    200.1026	   1809.5793
    200.1053	   1418.4879
    200.1079	    729.1866
    200.1110	      0.0000
    200.1137	      0.0000
    200.1164	      0.0000
    200.1190	      0.0000
    204.0564	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0647	      0.0000
    204.0675	    646.2512
    204.0703	   3290.4824
    204.0730	   5170.0190
    204.0758	   9816.7412
    204.0786	  31085.6484
    204.0813	  97904.9219
    204.0841	 178836.1406
    204.0868	 251523.9688
    204.0896	 216660.7344
    204.0924	 131099.6719
    204.0951	  51859.8477
    204.0979	  12675.1563
    204.1007	   3521.0781
    204.1032	   3761.8923
    204.1059	   2178.4277
    204.1087	   2224.6245
    204.1115	    803.3828
    204.1147	      0.0000
    204.1175	      0.0000
    204.1202	      0.0000
    204.1230	      0.0000
    205.0668	      0.0000
    205.0696	      0.0000
    205.0723	      0.0000
    205.0751	      0.0000
    205.0779	   1136.0089
    205.0807	   1650.2220
    205.0835	   4927.8911
    205.0863	  10978.6943
    205.0891	  17448.9941
    205.0918	  19152.7363
    205.0946	  12988.5156
    205.0974	   6541.5298
    205.1002	   1460.8162
    205.1030	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    782.0638
    206.0896	   1373.1316
    206.0924	   1708.4911
    206.0952	   1554.3859
    206.0980	   1014.7947
    206.1008	      0.0000
    206.1037	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    221.0681	      0.0000
    221.0712	      0.0000
    221.0744	      0.0000
    221.0775	      0.0000
    221.0806	    791.4951
    221.0837	   1845.9659
    221.0868	   5433.9131
    221.0899	   9295.0674
    221.0931	  11387.2617
    221.0962	   8352.6055
    221.0993	   4576.4458
    221.1024	   1143.2753
    221.1055	      0.0000
    221.1086	      0.0000
    221.1118	      0.0000
    221.1149	      0.0000
    222.0755	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	    591.3197
    222.0912	   1347.9961
    222.0943	   1937.0840
    222.0974	   1959.1174
    222.1006	   1380.4170
    222.1037	    589.9241
    222.1069	      0.0000
    222.1100	      0.0000
    222.1132	      0.0000
    222.1163	      0.0000
    237.0644	      0.0000
    237.0678	      0.0000
    237.0713	      0.0000
    237.0748	      0.0000
    237.0782	    750.9345
    237.0817	   2197.3408
    237.0852	   3624.4653
    237.0886	   3896.5471
    237.0921	   2814.4131
    237.0955	   1286.2524
    237.0990	      0.0000
    237.1025	      0.0000
    237.1059	      0.0000
    237.1094	      0.0000
    238.8750	      0.0000
    238.8785	      0.0000
    238.8820	      0.0000
    238.8855	      0.0000
    238.8890	    720.6851
    238.8925	   1324.2166
    238.8960	   1687.9386
    238.8995	   1599.5223
    238.9031	   1119.3811
    238.9066	      0.0000
    238.9101	      0.0000
    238.9136	      0.0000
    238.9171	      0.0000
    246.6229	      0.0000
    246.6266	      0.0000
    246.6302	      0.0000
    246.6339	      0.0000
    246.6376	    938.7833
    246.6413	   1542.6987
    246.6449	   1738.0741
    246.6486	   1385.5706
    246.6523	    730.8181
    246.6560	      0.0000
    246.6597	      0.0000
    246.6633	      0.0000
    246.6670	      0.0000
    272.1337	      0.0000
    272.1380	      0.0000
    272.1422	      0.0000
    272.1465	      0.0000
    272.1508	   1241.9338
    272.1550	   2417.4146
    272.1593	   3131.9746
    272.1635	   2852.4619
    272.1678	   1815.3571
    272.1721	    768.0257
    272.1764	      0.0000
    272.1806	      0.0000
    272.1849	      0.0000
    272.1892	      0.0000
    292.0969	      0.0000
    292.1016	      0.0000
    292.1063	      0.0000
    292.1111	      0.0000
    292.1158	    841.8110
    292.1205	   2084.9585
    292.1253	   3487.3669
    292.1300	   4041.0488
    292.1347	   3317.1792
    292.1395	   1875.8021
    292.1442	    677.9979
    292.1491	      0.0000
    292.1538	      0.0000
    292.1585	      0.0000
    292.1633	      0.0000
    308.0861	      0.0000
    308.0912	      0.0000
    308.0963	      0.0000
    308.1014	      0.0000
    308.1066	    732.6125
    308.1117	   1614.3312
    308.1168	   4321.8389
    308.1220	   7232.7261
    308.1271	   8123.9165
    308.1322	   5518.7632
    308.1374	   2212.3008
    308.1425	    834.5920
    308.1477	      0.0000
    308.1529	      0.0000
    308.1580	      0.0000
    308.1631	      0.0000
    325.0800	      0.0000
    325.0855	      0.0000
    325.0911	      0.0000
    325.0967	      0.0000
    325.1022	   1222.4435
    325.1078	   2119.6519
    325.1133	   2397.8379
    325.1189	   1851.3998
    325.1245	    917.0313
    325.1308	      0.0000
    325.1364	      0.0000
    325.1419	      0.0000
    325.1475	      0.0000
    366.0864	      0.0000
    366.0930	      0.0000
    366.0997	      0.0000
    366.1063	      0.0000
    366.1130	   1315.5568
    366.1196	   5224.4629
    366.1263	  16661.8242
    366.1329	  29945.6875
    366.1395	  41086.0664
    366.1462	  34261.1367
    366.1528	  20525.9668
    366.1595	   7653.5332
    366.1661	   1835.4885
    366.1728	    439.6632
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    366.1989	      0.0000
    367.0912	      0.0000
    367.0979	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	    648.7699
    367.1246	   1502.0690
    367.1312	   4297.9878
    367.1379	   7274.0845
    367.1446	   8580.8105
    367.1512	   5911.2139
    367.1579	   2981.1340
    367.1646	   1128.0928
    367.1714	      0.0000
    367.1781	      0.0000
    367.1848	      0.0000
    367.1914	      0.0000
    409.1214	      0.0000
    409.1293	      0.0000
    409.1371	      0.0000
    409.1450	      0.0000
    409.1528	    843.9648
    409.1607	   1867.7295
    409.1685	   2642.6843
    409.1764	   2570.9897
    409.1842	   1705.8220
    409.1921	    691.5152
    409.2003	      0.0000
    409.2082	      0.0000
    409.2160	      0.0000
    409.2239	      0.0000
    480.2522	      0.0000
    480.2622	      0.0000
    480.2722	      0.0000
    480.2821	      0.0000
    480.2921	    450.3047
    480.3021	   1529.6740
    480.3121	   2649.2266
    480.3221	   3031.4392
    480.3321	   2386.7461
    480.3421	   1239.0338
    480.3520	      0.0000
    480.3620	      0.0000
    480.3720	      0.0000
    480.3820	      0.0000
    498.1158	      0.0000
    498.1264	      0.0000
    498.1369	      0.0000
    498.1475	      0.0000
    498.1580	    773.5134
    498.1686	   1590.0374
    498.1791	   1940.5442
    498.1897	   1510.7274
    498.2002	    685.3566
    498.2108	      0.0000
    498.2213	      0.0000
    498.2319	      0.0000
    498.2424	      0.0000
    498.2741	      0.0000
    498.2846	      0.0000
    498.2952	      0.0000
    498.3057	      0.0000
    498.3163	   1335.5322
    498.3268	   2043.1726
    498.3374	   2127.5139
    498.3479	   1515.8330
    498.3585	    683.5048
    498.3714	      0.0000
    498.3819	      0.0000
    498.3925	      0.0000
    498.4030	      0.0000
    528.1003	      0.0000
    528.1118	      0.0000
    528.1233	      0.0000
    528.1348	      0.0000
    528.1463	    739.9685
    528.1578	   1850.0789
    528.1694	   5924.7070
    528.1809	  10590.1475
    528.1924	  14262.4766
    528.2039	  11429.8623
    528.2154	   6668.7974
    528.2269	   2204.0432
    528.2384	    545.6967
    528.2480	      0.0000
    528.2595	      0.0000
    528.2711	      0.0000
    528.2826	      0.0000
    660.1454	      0.0000
    660.1615	      0.0000
    660.1776	      0.0000
    660.1937	      0.0000
    660.2098	   1144.3212
    660.2259	   2148.7532
    660.2420	   2566.2087
    660.2580	   2091.7146
    660.2741	   1128.7560
    660.2905	      0.0000
    660.3066	      0.0000
    660.3227	      0.0000
    660.3388	      0.0000
    855.4011	      0.0000
    855.4249	      0.0000
    855.4486	      0.0000
    855.4723	      0.0000
    855.4961	    877.2370
    855.5198	   1763.7499
    855.5435	   2247.6992
    855.5673	   1958.3483
    855.5910	   1121.8853
    855.6149	      0.0000
    855.6387	      0.0000
    855.6624	      0.0000
    855.6861	      0.0000
   1000.3398	      0.0000
   1000.3698	      0.0000
   1000.3998	      0.0000
   1000.4299	      0.0000
   1000.4599	    661.1669
   1000.4899	   1649.3273
   1000.5199	   2200.1667
   1000.5499	   1802.0159
   1000.5799	    814.9594
   1000.6100	      0.0000
   1000.6400	      0.0000
   1000.6700	      0.0000
   1000.7000	      0.0000
   1001.3309	      0.0000
   1001.3610	      0.0000
   1001.3910	      0.0000
   1001.4211	      0.0000
   1001.4511	   1043.7266
   1001.4812	   1743.8499
   1001.5113	   1989.6335
   1001.5413	   1623.4409
   1001.5714	    907.0657
   1001.6016	      0.0000
   1001.6316	      0.0000
   1001.6617	      0.0000
   1001.6918	      0.0000
   1097.9388	      0.0000
   1097.9733	      0.0000
   1098.0078	      0.0000
   1098.0423	      0.0000
   1098.0768	   1081.0796
   1098.1113	   1847.3635
   1098.1459	   2177.6284
   1098.1804	   1826.0673
   1098.2149	   1011.9668
   1098.2486	      0.0000
   1098.2831	      0.0000
   1098.3176	      0.0000
   1098.3522	      0.0000
   1831.5142	      0.0000
   1831.5885	      0.0000
   1831.6629	      0.0000
   1831.7372	      0.0000
   1831.8116	   1247.3184
   1831.8860	   1975.3007
   1831.9603	   2336.9177
   1832.0347	   2154.8757
   1832.1091	   1516.3792
   1832.1835	      0.0000
   1832.2579	      0.0000
   1832.3323	      0.0000
   1832.4067	      0.0000
   1921.4616	      0.0000
   1921.5415	      0.0000
   1921.6214	      0.0000
   1921.7013	      0.0000
   1921.7812	   1528.9065
   1921.8611	   2527.7366
   1921.9410	   2964.0664
   1922.0209	   2548.0266
   1922.1009	   1554.3965
   1922.1807	      0.0000
   1922.2606	      0.0000
   1922.3406	      0.0000
   1922.4205	      0.0000
   3031.3132	      0.0000
   3031.4715	      0.0000
   3031.6298	      0.0000
   3031.7881	      0.0000
   3031.9465	    951.6116
   3032.1049	   2101.6191
   3032.2632	   2812.9814
   3032.4216	   2485.4597
   3032.5800	   1373.1925
   3032.7380	      0.0000
   3032.8964	      0.0000
   3033.0548	      0.0000
   3033.2133	      0.0000
   5291.9837	      0.0000
   5292.3489	      0.0000
   5292.7141	      0.0000
   5293.0794	      0.0000
   5293.4447	   1284.2917
   5293.8100	   2401.0515
   5294.1754	   2768.6953
   5294.5408	   2206.8125
   5294.9062	   1262.7278
   5295.2717	      0.0000
   5295.6372	      0.0000
   5296.0028	   1322.8494
   5296.3684	   2100.0591
   5296.7340	   2602.9919
   5297.0997	   2495.8901
   5297.4654	   1744.1967
   5297.8311	      0.0000
   5298.1969	      0.0000
   5298.5628	      0.0000
   5298.9286	      0.0000
   5788.1051	      0.0000
   5788.5228	      0.0000
   5788.9406	      0.0000
   5789.3584	      0.0000
