# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2196
# id: controllerType=0 controllerNumber=1 scan=7710
# scanNumber: 7710
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2110.3
# filterString: FTMS + p NSI d Full ms2 1108.45@hcd28.00 [100.00-2280.00]
# mzLow: 99.0035
# mzHigh: 2303.34
# basePeakMZ: 204.087
# basePeakIntensity: 746085
# totalIonCurrent: 3.20099e+006
# precursorCount: 1
# precursor 0: 1107.95 2.72376e+006
# binary (1707): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    131.1734
    109.0262	   2408.0615
    109.0273	   6068.3716
    109.0284	  10118.6504
    109.0295	  10879.3008
    109.0305	   7138.9561
    109.0316	   3480.4744
    109.0327	    789.6131
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    965.5819
    110.0593	   1564.8497
    110.0604	   1769.4971
    110.0615	   1436.0220
    110.0626	    770.3845
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	   1217.0006
    115.0366	   3378.6592
    115.0377	   6286.3428
    115.0389	   8909.0029
    115.0401	   7927.6860
    115.0412	   4912.9985
    115.0424	   1949.3872
    115.0436	    660.4164
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	      0.0000
    125.0697	    800.8039
    125.0710	   1486.7203
    125.0723	   1807.4730
    125.0737	   1561.1948
    125.0750	    950.6961
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0076	      0.0000
    126.0090	      0.0000
    126.0103	      0.0000
    126.0117	      0.0000
    126.0130	      0.0000
    126.0143	      0.0000
    126.0157	      0.0000
    126.0170	      0.0000
    126.0184	      0.0000
    126.0197	      0.0000
    126.0210	      0.0000
    126.0223	      0.0000
    126.0237	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	   1078.4364
    126.0452	   3094.1172
    126.0465	   3776.9028
    126.0478	   6491.4829
    126.0492	   7297.7700
    126.0505	  21191.7930
    126.0519	  76620.7109
    126.0532	 182688.2500
    126.0546	 297638.8125
    126.0559	 337807.4688
    126.0572	 236424.0469
    126.0586	 127293.5781
    126.0599	  38587.2578
    126.0613	  10196.8809
    126.0626	   4464.7344
    126.0639	   2167.1580
    126.0653	      0.0000
    126.0669	      0.0000
    126.0683	      0.0000
    126.0696	      0.0000
    126.0710	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    594.6721
    127.0351	   2377.0520
    127.0365	   8258.3496
    127.0379	  16149.2520
    127.0392	  24160.8711
    127.0406	  22461.1914
    127.0419	  13795.8467
    127.0433	   5938.8916
    127.0446	    900.0690
    127.0459	      0.0000
    127.0473	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
    127.0513	      0.0000
    127.0527	   1130.0886
    127.0541	   1401.1343
    127.0554	   4463.6855
    127.0568	  10404.0537
    127.0581	  16866.5977
    127.0595	  19052.3477
    127.0609	  12943.5098
    127.0622	   6539.0742
    127.0636	   1451.4945
    127.0649	      0.0000
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    127.0701	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0108	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0277	      0.0000
    138.0292	      0.0000
    138.0308	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0354	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    396.2667
    138.0446	   2367.5432
    138.0462	   6336.3491
    138.0477	   7494.3784
    138.0492	  19239.1914
    138.0508	  69558.3594
    138.0523	 215050.9844
    138.0538	 374274.5000
    138.0554	 496929.0938
    138.0569	 397418.5313
    138.0585	 235096.0938
    138.0600	  83622.3359
    138.0615	  22672.2617
    138.0631	   7134.4985
    138.0646	   5525.8843
    138.0662	    781.6423
    138.0678	      0.0000
    138.0694	      0.0000
    138.0709	      0.0000
    138.0725	      0.0000
    139.0456	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	      0.0000
    139.0518	    506.1066
    139.0533	   2323.8013
    139.0549	   7685.8774
    139.0565	  17048.2930
    139.0580	  27244.8945
    139.0596	  29757.6250
    139.0611	  20234.4941
    139.0627	  10448.4658
    139.0642	   2686.9683
    139.0658	    218.1290
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	      0.0000
    143.1156	   1024.7372
    143.1172	   1673.1852
    143.1188	   1939.9894
    143.1205	   1613.0273
    143.1221	    886.5006
    143.1238	      0.0000
    143.1254	      0.0000
    143.1271	      0.0000
    143.1287	      0.0000
    144.0459	      0.0000
    144.0475	      0.0000
    144.0492	      0.0000
    144.0508	      0.0000
    144.0525	    317.8079
    144.0541	   1841.4095
    144.0557	   1978.4128
    144.0574	   2296.5779
    144.0590	   2586.3984
    144.0607	   7185.9229
    144.0623	  24316.0449
    144.0639	  47118.1797
    144.0656	  69500.8984
    144.0672	  63719.9492
    144.0689	  39310.1758
    144.0705	  16712.0430
    144.0721	   4144.7031
    144.0738	   1234.4944
    144.0750	      0.0000
    144.0766	      0.0000
    144.0783	      0.0000
    144.0799	      0.0000
    145.0361	      0.0000
    145.0378	      0.0000
    145.0394	      0.0000
    145.0411	      0.0000
    145.0428	     75.8234
    145.0444	   1707.4580
    145.0461	   7108.0649
    145.0477	  13446.4424
    145.0494	  19247.6250
    145.0510	  16583.8242
    145.0527	   9984.8438
    145.0544	   4125.1865
    145.0560	   1066.9139
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    811.7703
    145.0662	   1678.4620
    145.0679	   2217.5334
    145.0696	   2008.2437
    145.0712	   1212.3158
    145.0729	      0.0000
    145.0746	      0.0000
    145.0762	      0.0000
    145.0779	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	   1027.0797
    150.0539	   1827.1404
    150.0557	   2218.5725
    150.0574	   1878.9930
    150.0591	   1050.5946
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    160.7595	      0.0000
    160.7614	      0.0000
    160.7633	      0.0000
    160.7653	      0.0000
    160.7672	   1152.9429
    160.7691	   1747.7157
    160.7711	   1855.8073
    160.7730	   1396.1357
    160.7749	    686.2549
    160.7768	      0.0000
    160.7787	      0.0000
    160.7807	      0.0000
    160.7826	      0.0000
    163.0456	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0515	      0.0000
    163.0535	   1241.4808
    163.0554	   5457.8965
    163.0574	  12170.2783
    163.0594	  19449.5547
    163.0614	  20656.4336
    163.0633	  13749.5078
    163.0653	   6937.9585
    163.0673	   1806.0752
    163.0693	    263.2125
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	     54.8367
    168.0537	   1943.4982
    168.0558	   2710.8672
    168.0578	   9376.2988
    168.0599	  34685.1055
    168.0620	 104251.8906
    168.0640	 177945.0000
    168.0661	 230178.7969
    168.0682	 178589.2344
    168.0702	 104676.7813
    168.0723	  34952.1797
    168.0744	   9338.1650
    168.0764	   2648.4082
    168.0785	   1966.8741
    168.0806	    236.2343
    168.0831	      0.0000
    168.0851	      0.0000
    168.0872	      0.0000
    168.0893	      0.0000
    169.0525	      0.0000
    169.0546	      0.0000
    169.0567	      0.0000
    169.0588	      0.0000
    169.0609	    204.4968
    169.0630	   1730.0972
    169.0650	   6049.7227
    169.0671	  11665.4385
    169.0692	  17297.2910
    169.0713	  16057.1484
    169.0734	   9912.0010
    169.0755	   4263.6812
    169.0776	    849.8571
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	   1093.5507
    175.1172	   1846.1808
    175.1194	   2121.2788
    175.1215	   1714.4851
    175.1237	    943.4971
    175.1260	      0.0000
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	   1252.6187
    185.0901	   2367.1694
    185.0925	   2961.9333
    185.0949	   2593.2375
    185.0973	   1575.7802
    185.0996	    622.1050
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	   4041.0510
    186.0660	   4677.6025
    186.0684	  14878.6318
    186.0708	  53275.5625
    186.0732	 109722.6328
    186.0756	 169694.3906
    186.0780	 169334.5625
    186.0804	 109243.9453
    186.0828	  52984.0703
    186.0853	  15246.4893
    186.0877	   4537.1841
    186.0901	   2799.9617
    186.0925	    824.5435
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    186.1097	      0.0000
    186.1122	      0.0000
    186.1146	      0.0000
    186.1170	      0.0000
    187.0623	      0.0000
    187.0647	      0.0000
    187.0671	      0.0000
    187.0695	      0.0000
    187.0720	   1265.8018
    187.0744	   4879.2954
    187.0768	   9657.2441
    187.0792	  14350.4414
    187.0817	  13308.5117
    187.0841	   8284.0430
    187.0865	   3495.1282
    187.0890	    733.9230
    187.0911	      0.0000
    187.0935	      0.0000
    187.0960	      0.0000
    187.0984	      0.0000
    203.9870	      0.0000
    203.9898	      0.0000
    203.9925	      0.0000
    203.9953	      0.0000
    203.9981	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0064	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0202	      0.0000
    204.0229	      0.0000
    204.0312	      0.0000
    204.0340	      0.0000
    204.0368	      0.0000
    204.0395	      0.0000
    204.0423	      0.0000
    204.0451	      0.0000
    204.0478	      0.0000
    204.0506	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0645	    633.2697
    204.0673	   6167.5459
    204.0701	  12776.5176
    204.0728	  16296.4590
    204.0756	  25237.6094
    204.0784	  81701.3828
    204.0811	 270777.5000
    204.0839	 509785.7188
    204.0867	 736929.7500
    204.0894	 659210.6250
    204.0922	 405677.2188
    204.0950	 172195.6719
    204.0977	  46950.2344
    204.1005	  15796.9941
    204.1033	  13684.7568
    204.1060	   6799.4243
    204.1088	   2514.0266
    204.1115	    884.9343
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1446	      0.0000
    204.1474	      0.0000
    204.1502	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    204.1585	      0.0000
    204.1612	      0.0000
    204.1640	      0.0000
    204.1668	      0.0000
    204.1694	      0.0000
    204.1722	      0.0000
    204.1749	      0.0000
    204.1777	      0.0000
    205.0661	      0.0000
    205.0689	      0.0000
    205.0717	      0.0000
    205.0745	      0.0000
    205.0773	    978.3608
    205.0801	   3069.1228
    205.0829	  12344.7568
    205.0856	  31529.2402
    205.0884	  52197.8906
    205.0912	  61166.5859
    205.0940	  43777.7695
    205.0968	  24021.8242
    205.0996	   7288.0708
    205.1024	   1851.0442
    205.1051	    824.1616
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    205.1164	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0840	   1117.0367
    206.0868	   2253.2429
    206.0896	   3303.4397
    206.0924	   3553.8479
    206.0952	   2747.9397
    206.0980	   1427.7628
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    222.0754	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0848	      0.0000
    222.0880	    867.3793
    222.0911	   2125.3809
    222.0943	   3448.9146
    222.0974	   3906.5598
    222.1005	   3157.8677
    222.1037	   1759.7043
    222.1068	    658.6399
    222.1100	      0.0000
    222.1132	      0.0000
    222.1163	      0.0000
    222.1195	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1229	      0.0000
    228.1262	      0.0000
    228.1295	   1327.6145
    228.1327	   2326.0579
    228.1360	   2686.8213
    228.1393	   2138.9241
    228.1425	   1114.4294
    228.1458	      0.0000
    228.1490	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	      0.0000
    241.0611	      0.0000
    241.0646	   1131.8574
    241.0682	   1885.3688
    241.0717	   2158.9849
    241.0753	   1719.5493
    241.0788	    878.7418
    241.0828	      0.0000
    241.0864	      0.0000
    241.0899	      0.0000
    241.0935	      0.0000
    243.0799	      0.0000
    243.0835	      0.0000
    243.0871	      0.0000
    243.0907	      0.0000
    243.0943	    138.3876
    243.0979	   1788.0563
    243.1015	   6466.7515
    243.1051	  12314.5195
    243.1087	  17920.9688
    243.1123	  16227.8672
    243.1159	   9982.9893
    243.1195	   4229.9277
    243.1231	    903.2819
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    243.1372	      0.0000
    262.2955	      0.0000
    262.2995	      0.0000
    262.3035	      0.0000
    262.3076	      0.0000
    262.3116	    773.7716
    262.3156	   1486.5404
    262.3196	   1841.5919
    262.3237	   1570.4757
    262.3277	    899.7353
    262.3318	      0.0000
    262.3358	      0.0000
    262.3399	      0.0000
    262.3439	      0.0000
    283.1046	      0.0000
    283.1091	      0.0000
    283.1136	      0.0000
    283.1181	      0.0000
    283.1226	   1308.5630
    283.1271	   2058.6934
    283.1317	   2319.7649
    283.1362	   1907.6545
    283.1407	   1092.6903
    283.1452	      0.0000
    283.1497	      0.0000
    283.1542	      0.0000
    283.1588	      0.0000
    290.1041	      0.0000
    290.1087	      0.0000
    290.1134	      0.0000
    290.1181	      0.0000
    290.1228	   1130.4558
    290.1275	   2605.2056
    290.1322	   3907.1414
    290.1369	   4102.2583
    290.1416	   3065.2515
    290.1462	   1585.5129
    290.1509	    532.3739
    290.1557	      0.0000
    290.1604	      0.0000
    290.1651	      0.0000
    290.1698	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0839	      0.0000
    295.0888	      0.0000
    295.0936	    741.4844
    295.0984	   1617.8481
    295.1032	   2211.6628
    295.1080	   2057.4866
    295.1128	   1258.6139
    295.1176	      0.0000
    295.1224	      0.0000
    295.1272	      0.0000
    295.1320	      0.0000
    311.1348	      0.0000
    311.1400	      0.0000
    311.1452	      0.0000
    311.1504	      0.0000
    311.1556	    791.1399
    311.1608	   2224.4702
    311.1660	   5455.1372
    311.1712	   7966.7329
    311.1764	   7090.0049
    311.1816	   4267.3003
    311.1868	   1575.1414
    311.1920	    502.6229
    311.1974	      0.0000
    311.2026	      0.0000
    311.2078	      0.0000
    311.2130	      0.0000
    326.1053	      0.0000
    326.1109	      0.0000
    326.1165	      0.0000
    326.1221	      0.0000
    326.1277	    449.2274
    326.1332	   1441.2039
    326.1388	   3200.2429
    326.1444	   6190.0337
    326.1500	   5938.9609
    326.1556	   3429.4629
    326.1612	   1585.7880
    326.1668	    652.4131
    326.1729	      0.0000
    326.1785	      0.0000
    326.1841	      0.0000
    326.1897	      0.0000
    328.1543	      0.0000
    328.1600	      0.0000
    328.1656	      0.0000
    328.1713	      0.0000
    328.1769	   1082.4561
    328.1825	   5162.1133
    328.1882	  14454.2959
    328.1938	  24560.9219
    328.1995	  30266.7168
    328.2051	  22333.5332
    328.2107	  12348.1211
    328.2164	   3398.8418
    328.2220	    545.4049
    328.2271	      0.0000
    328.2327	      0.0000
    328.2383	      0.0000
    328.2440	      0.0000
    329.1654	      0.0000
    329.1711	      0.0000
    329.1767	      0.0000
    329.1824	      0.0000
    329.1881	   1092.8362
    329.1937	   2096.6335
    329.1994	   2656.1431
    329.2050	   2391.5854
    329.2107	   1519.5541
    329.2164	    610.5864
    329.2220	      0.0000
    329.2277	      0.0000
    329.2334	      0.0000
    329.2390	      0.0000
    331.8784	      0.0000
    331.8842	      0.0000
    331.8899	      0.0000
    331.8956	      0.0000
    331.9014	    913.2487
    331.9071	   1861.0322
    331.9128	   2568.6016
    331.9186	   2526.3433
    331.9243	   1770.0238
    331.9301	    820.3719
    331.9358	      0.0000
    331.9415	      0.0000
    331.9473	      0.0000
    331.9530	      0.0000
    336.0931	      0.0000
    336.0990	      0.0000
    336.1048	      0.0000
    336.1107	      0.0000
    336.1165	    611.7844
    336.1224	   1714.9363
    336.1282	   2647.2617
    336.1340	   2724.9102
    336.1399	   1951.7983
    336.1457	    942.3758
    336.1517	      0.0000
    336.1576	      0.0000
    336.1634	      0.0000
    336.1693	      0.0000
    348.0882	      0.0000
    348.0943	      0.0000
    348.1005	      0.0000
    348.1066	      0.0000
    348.1128	    765.0994
    348.1190	   1749.9368
    348.1251	   2686.3318
    348.1313	   2974.1584
    348.1374	   2413.0410
    348.1436	   1401.6138
    348.1498	      0.0000
    348.1559	      0.0000
    348.1621	      0.0000
    348.1682	      0.0000
    350.1051	      0.0000
    350.1113	      0.0000
    350.1175	      0.0000
    350.1237	      0.0000
    350.1299	    896.0162
    350.1361	   2365.5251
    350.1424	   3787.1575
    350.1486	   4120.9629
    350.1548	   3155.7505
    350.1610	   1664.1606
    350.1672	    571.8582
    350.1738	      0.0000
    350.1800	      0.0000
    350.1862	      0.0000
    350.1924	      0.0000
    356.1286	      0.0000
    356.1349	      0.0000
    356.1413	      0.0000
    356.1477	      0.0000
    356.1541	   1273.3164
    356.1604	   1789.6790
    356.1668	   2964.1086
    356.1732	   9975.2080
    356.1796	  33123.2383
    356.1859	  61823.0703
    356.1923	  88662.4375
    356.1987	  78271.4688
    356.2051	  47805.3008
    356.2114	  19774.5352
    356.2178	   5201.3516
    356.2242	   1420.1036
    356.2306	    852.9915
    356.2381	      0.0000
    356.2444	      0.0000
    356.2508	      0.0000
    356.2572	      0.0000
    357.1454	      0.0000
    357.1518	      0.0000
    357.1582	      0.0000
    357.1646	      0.0000
    357.1710	    719.9935
    357.1774	   2403.3635
    357.1838	   7102.6533
    357.1902	  12266.7666
    357.1966	  16147.1221
    357.2030	  12640.5176
    357.2094	   7257.3237
    357.2158	   2086.3933
    357.2222	    251.4808
    357.2276	      0.0000
    357.2340	      0.0000
    357.2404	      0.0000
    357.2469	      0.0000
    366.0794	      0.0000
    366.0861	      0.0000
    366.0927	      0.0000
    366.0994	      0.0000
    366.1060	    976.2336
    366.1127	   1940.1177
    366.1193	   7042.8838
    366.1260	  23085.0410
    366.1326	  42288.0898
    366.1393	  59273.8672
    366.1459	  50551.0234
    366.1525	  30371.3613
    366.1592	  11836.3633
    366.1658	   2745.1858
    366.1725	    277.5539
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    366.1988	      0.0000
    367.0911	      0.0000
    367.0978	      0.0000
    367.1045	      0.0000
    367.1111	      0.0000
    367.1178	    643.2292
    367.1245	   1655.0693
    367.1312	   4372.3721
    367.1378	   7391.5449
    367.1445	   8984.4502
    367.1512	   6866.6265
    367.1579	   2670.2834
    367.1645	   1037.4307
    367.1712	      0.0000
    367.1779	      0.0000
    367.1845	      0.0000
    367.1912	      0.0000
    384.1055	      0.0000
    384.1127	      0.0000
    384.1198	      0.0000
    384.1270	      0.0000
    384.1341	   1108.2081
    384.1413	   2214.8875
    384.1484	   2921.0352
    384.1555	   2672.8667
    384.1627	   1657.3090
    384.1698	    656.0612
    384.1770	      0.0000
    384.1841	      0.0000
    384.1912	      0.0000
    384.1984	      0.0000
    392.1043	      0.0000
    392.1117	      0.0000
    392.1191	      0.0000
    392.1264	      0.0000
    392.1338	    795.4963
    392.1412	   1969.0162
    392.1485	   3298.3162
    392.1559	   3917.1191
    392.1633	   3401.1841
    392.1706	   2147.5303
    392.1780	    962.0711
