# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4042
# id: controllerType=0 controllerNumber=1 scan=10106
# scanNumber: 10106
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2539.92
# filterString: FTMS + p NSI d Full ms2 913.12@hcd28.00 [100.00-2815.00]
# mzLow: 99.0035
# mzHigh: 2843.86
# basePeakMZ: 1201.55
# basePeakIntensity: 1.3655e+006
# totalIonCurrent: 1.55372e+007
# precursorCount: 1
# precursor 0: 912.784 1.005e+007
# binary (7423): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0608	      0.0000
    101.0618	      0.0000
    101.0627	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	   2738.6914
    101.0666	   1817.3433
    101.0679	   4151.5513
    101.0688	  10684.0986
    101.0698	  29071.5820
    101.0707	  50025.9766
    101.0717	  65849.2656
    101.0727	  52153.5313
    101.0736	  30290.8066
    101.0746	   9259.3506
    101.0756	    617.3188
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    102.3843	      0.0000
    102.3853	      0.0000
    102.3862	      0.0000
    102.3872	      0.0000
    102.3882	      0.0000
    102.3892	      0.0000
    102.3902	      0.0000
    102.3912	      0.0000
    102.3921	      0.0000
    102.3931	      0.0000
    102.3941	      0.0000
    102.3951	      0.0000
    102.3961	      0.0000
    102.3970	      0.0000
    102.3980	      0.0000
    102.3990	      0.0000
    102.3999	      0.0000
    102.4009	      0.0000
    102.4019	      0.0000
    107.5046	      0.0000
    107.5056	      0.0000
    107.5067	      0.0000
    107.5078	      0.0000
    107.5088	      0.0000
    107.5099	      0.0000
    107.5109	      0.0000
    107.5120	      0.0000
    107.5130	      0.0000
    107.5141	      0.0000
    107.5152	      0.0000
    107.5162	      0.0000
    107.5173	      0.0000
    107.5183	      0.0000
    107.6157	      0.0000
    107.6167	      0.0000
    107.6178	      0.0000
    107.6189	      0.0000
    107.6199	      0.0000
    107.6210	      0.0000
    107.6220	      0.0000
    107.6231	      0.0000
    107.6242	      0.0000
    107.6252	      0.0000
    107.6263	      0.0000
    107.6273	      0.0000
    107.6284	      0.0000
    107.6294	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	    533.5919
    109.0261	   1670.6754
    109.0272	   3386.5845
    109.0283	   4732.2090
    109.0294	   4749.1279
    109.0305	   3427.8081
    109.0315	   1710.8683
    109.0326	    568.9916
    109.0337	      0.0000
    109.0348	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    743.7548
    110.0592	   1682.4525
    110.0603	   2270.2866
    110.0614	   1982.7173
    110.0625	   1151.3051
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	   1221.1648
    110.0683	   3942.3894
    110.0693	  12512.3828
    110.0704	  24209.7793
    110.0715	  36268.4258
    110.0726	  34509.3945
    110.0737	  21462.2090
    110.0748	   9438.3604
    110.0759	   1671.7697
    110.0770	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.2753	      0.0000
    110.2764	      0.0000
    110.2775	      0.0000
    110.2786	      0.0000
    110.2797	      0.0000
    110.2808	      0.0000
    110.2819	      0.0000
    110.2830	      0.0000
    110.2841	      0.0000
    110.2852	      0.0000
    110.2863	      0.0000
    110.2874	      0.0000
    110.2885	      0.0000
    110.2896	      0.0000
    110.2907	      0.0000
    110.2918	      0.0000
    110.2929	      0.0000
    110.2940	      0.0000
    110.2951	      0.0000
    110.2962	      0.0000
    113.3959	      0.0000
    113.3970	      0.0000
    113.3982	      0.0000
    113.3993	      0.0000
    113.4004	      0.0000
    113.4016	      0.0000
    113.4027	      0.0000
    113.4039	      0.0000
    113.4050	      0.0000
    113.4062	      0.0000
    113.4073	      0.0000
    113.4084	      0.0000
    113.4096	      0.0000
    113.4107	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	      0.0000
    115.0353	    974.2735
    115.0365	   4083.9282
    115.0376	   8767.1260
    115.0388	  13438.4482
    115.0400	  12688.6084
    115.0411	   7710.0913
    115.0423	   3023.0986
    115.0435	    230.1198
    115.0446	      0.0000
    115.0458	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    120.0366	      0.0000
    120.0379	      0.0000
    120.0391	      0.0000
    120.0403	      0.0000
    120.0416	      0.0000
    120.0428	      0.0000
    120.0441	      0.0000
    120.0453	      0.0000
    120.0466	      0.0000
    120.0478	      0.0000
    120.0490	      0.0000
    120.0503	      0.0000
    120.0515	      0.0000
    120.0528	      0.0000
    124.5010	      0.0000
    124.5024	      0.0000
    124.5037	      0.0000
    124.5050	      0.0000
    124.5063	      0.0000
    124.5076	      0.0000
    124.5090	      0.0000
    124.5103	      0.0000
    124.5116	      0.0000
    124.5129	      0.0000
    124.5142	      0.0000
    124.5155	      0.0000
    124.5169	      0.0000
    124.5182	      0.0000
    124.5195	      0.0000
    124.5208	      0.0000
    124.5221	      0.0000
    124.5235	      0.0000
    124.5248	      0.0000
    124.5261	      0.0000
    124.5274	      0.0000
    124.6118	      0.0000
    124.6131	      0.0000
    124.6144	      0.0000
    124.6158	      0.0000
    124.6171	      0.0000
    124.6184	      0.0000
    124.6197	      0.0000
    124.6210	      0.0000
    124.6224	      0.0000
    124.6237	      0.0000
    124.6250	      0.0000
    124.6263	      0.0000
    124.6276	      0.0000
    124.6290	      0.0000
    124.6303	      0.0000
    124.6316	      0.0000
    124.6332	      0.0000
    124.6345	      0.0000
    124.6359	      0.0000
    124.6372	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	   1106.4343
    126.0494	   2624.3772
    126.0508	   7128.5620
    126.0521	  21186.1777
    126.0535	  43260.4375
    126.0548	  67088.8906
    126.0561	  69272.5703
    126.0575	  45264.7031
    126.0588	  22089.3535
    126.0602	   4932.7637
    126.0615	    115.2820
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	   1088.5571
    127.0351	   3697.8328
    127.0365	  11256.2568
    127.0378	  21162.6875
    127.0392	  30933.8398
    127.0406	  28275.5469
    127.0419	  17271.5488
    127.0433	   7238.7944
    127.0446	    994.2692
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0497	      0.0000
    127.0511	      0.0000
    127.0524	      0.0000
    127.0538	      0.0000
    127.0552	    781.4708
    127.0565	   1856.3549
    127.0579	   2693.3909
    127.0592	   2602.6824
    127.0606	   1592.5625
    127.0620	    483.9785
    127.0633	      0.0000
    127.0647	      0.0000
    127.0660	      0.0000
    127.0674	      0.0000
    127.9606	      0.0000
    127.9620	      0.0000
    127.9634	      0.0000
    127.9647	      0.0000
    127.9661	      0.0000
    127.9675	      0.0000
    127.9689	      0.0000
    127.9702	      0.0000
    127.9716	      0.0000
    127.9730	      0.0000
    127.9744	      0.0000
    127.9757	      0.0000
    127.9771	      0.0000
    128.0650	      0.0000
    128.0664	      0.0000
    128.0678	      0.0000
    128.0692	      0.0000
    128.0705	      0.0000
    128.0719	      0.0000
    128.0733	      0.0000
    128.0747	      0.0000
    128.0760	      0.0000
    128.0774	      0.0000
    128.0788	      0.0000
    128.0802	      0.0000
    128.0815	      0.0000
    128.0829	      0.0000
    128.0843	      0.0000
    128.0857	      0.0000
    128.0870	      0.0000
    128.0884	      0.0000
    128.0898	      0.0000
    129.0578	      0.0000
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	   1517.8953
    129.0647	   2777.2319
    129.0661	   3495.4680
    129.0675	   3038.4707
    129.0689	   1710.2516
    129.0703	    488.9908
    129.0720	      0.0000
    129.0734	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    507.4375
    129.0984	   2744.2407
    129.0998	   9243.7402
    129.1012	  16861.2715
    129.1026	  23291.0527
    129.1040	  19354.9902
    129.1054	  11426.8896
    129.1067	   3933.3467
    129.1081	    578.1299
    129.1092	      0.0000
    129.1106	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    131.1067	      0.0000
    131.1081	      0.0000
    131.1096	      0.0000
    131.1110	      0.0000
    131.1124	    630.2871
    131.1138	   1851.8199
    131.1153	   5837.0542
    131.1167	  10747.0244
    131.1181	  14928.5205
    131.1195	  12418.5596
    131.1210	   7209.9395
    131.1224	   2429.1248
    131.1238	     47.2959
    131.1252	      0.0000
    131.1267	      0.0000
    131.1281	      0.0000
    131.1295	      0.0000
    131.4963	      0.0000
    131.4978	      0.0000
    131.4992	      0.0000
    131.5006	      0.0000
    131.5021	      0.0000
    131.5035	      0.0000
    131.5049	      0.0000
    131.5063	      0.0000
    131.5078	      0.0000
    131.5095	      0.0000
    131.5109	      0.0000
    131.5124	      0.0000
    131.5138	      0.0000
    132.0879	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	    640.1512
    132.0951	   1701.6887
    132.0965	   3705.9436
    132.0980	  10579.7559
    132.0994	  31174.9277
    132.1009	  55858.6680
    132.1023	  77137.9063
    132.1037	  64979.2695
    132.1052	  38764.5195
    132.1066	  14230.0576
    132.1081	   2457.8289
    132.1095	      0.0000
    132.1106	      0.0000
    132.1121	      0.0000
    132.1135	      0.0000
    132.1150	      0.0000
    133.0955	      0.0000
    133.0970	      0.0000
    133.0985	      0.0000
    133.0999	      0.0000
    133.1014	    558.7337
    133.1028	   1880.7828
    133.1043	   3404.3577
    133.1057	   4073.9639
    133.1072	   3381.3008
    133.1086	   1909.5784
    133.1101	    653.2429
    133.1116	      0.0000
    133.1130	      0.0000
    133.1145	      0.0000
    133.1159	      0.0000
    133.4853	      0.0000
    133.4867	      0.0000
    133.4882	      0.0000
    133.4897	      0.0000
    133.4911	      0.0000
    133.4926	      0.0000
    133.4940	      0.0000
    133.4955	      0.0000
    133.4970	      0.0000
    133.4984	      0.0000
    133.4999	      0.0000
    133.5014	      0.0000
    133.5028	      0.0000
    133.5043	      0.0000
    133.5058	      0.0000
    133.5072	      0.0000
    133.5087	      0.0000
    133.5101	      0.0000
    133.5116	      0.0000
    133.5131	      0.0000
    133.5145	      0.0000
    133.5160	      0.0000
    133.5175	      0.0000
    133.5189	      0.0000
    133.5980	      0.0000
    133.5994	      0.0000
    133.6009	      0.0000
    133.6024	      0.0000
    133.6038	      0.0000
    133.6053	      0.0000
    133.6068	      0.0000
    133.6082	      0.0000
    133.6097	      0.0000
    133.6112	      0.0000
    133.6126	      0.0000
    133.6141	      0.0000
    133.6156	      0.0000
    133.6170	      0.0000
    133.6185	      0.0000
    133.6200	      0.0000
    133.6214	      0.0000
    133.6229	      0.0000
    133.6243	      0.0000
    133.6258	      0.0000
    133.6273	      0.0000
    133.6287	      0.0000
    133.6302	      0.0000
    133.7094	      0.0000
    133.7108	      0.0000
    133.7123	      0.0000
    133.7138	      0.0000
    133.7152	      0.0000
    133.7167	      0.0000
    133.7182	      0.0000
    133.7196	      0.0000
    133.7211	      0.0000
    133.7226	      0.0000
    133.7240	      0.0000
    133.7255	      0.0000
    133.7270	      0.0000
    133.7284	      0.0000
    133.7299	      0.0000
    133.7314	      0.0000
    133.7328	      0.0000
    133.7343	      0.0000
    133.7358	      0.0000
    133.7372	      0.0000
    133.7387	      0.0000
    133.7402	      0.0000
    133.8312	      0.0000
    133.8326	      0.0000
    133.8341	      0.0000
    133.8356	      0.0000
    133.8371	      0.0000
    133.8385	      0.0000
    133.8400	      0.0000
    133.8415	      0.0000
    133.8429	      0.0000
    133.8446	      0.0000
    133.8461	      0.0000
    133.8476	      0.0000
    133.8490	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	    467.3530
    138.0463	   3019.0964
    138.0478	   4814.3042
    138.0494	  10485.5684
    138.0509	  29969.4512
    138.0525	  81474.1016
    138.0540	 137302.2813
    138.0555	 174012.1250
    138.0571	 132159.8438
    138.0586	  75710.1563
    138.0602	  22319.8945
    138.0617	   3515.4319
    138.0632	    246.6850
    138.0645	      0.0000
    138.0660	      0.0000
    138.0676	      0.0000
    138.0691	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0515	      0.0000
    139.0531	    626.4952
    139.0546	   1923.4143
    139.0562	   4081.1594
    139.0577	   8453.8145
    139.0593	   9076.5254
    139.0608	   5942.4893
    139.0624	   2304.3416
    139.0639	    732.2198
    139.0655	      0.0000
    139.0671	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    143.1057	      0.0000
    143.1074	      0.0000
    143.1090	      0.0000
    143.1106	      0.0000
    143.1122	    877.5206
    143.1139	   2536.7563
    143.1155	   6639.9248
    143.1171	  11028.9824
    143.1187	  11979.6191
    143.1204	   7864.0439
    143.1220	   3756.3713
    143.1236	   1394.0087
    143.1252	      0.0000
    143.1268	      0.0000
    143.1285	      0.0000
    143.1301	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0588	      0.0000
    144.0604	   1554.4340
    144.0621	   5160.1836
    144.0637	   9885.5254
    144.0653	  14029.2578
    144.0670	  11967.9209
    144.0686	   7104.3394
    144.0703	   2603.0439
    144.0719	   1030.1892
    144.0741	      0.0000
    144.0758	      0.0000
    144.0774	      0.0000
    144.0791	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0402	      0.0000
    145.0419	      0.0000
    145.0435	    682.8896
    145.0452	   3288.0364
    145.0468	  10349.5645
    145.0485	  18589.4961
    145.0502	  25748.7793
    145.0518	  21688.5840
    145.0535	  12767.9561
    145.0551	   4245.8989
    145.0568	     87.2237
    145.0585	      0.0000
    145.0601	      0.0000
    145.0618	      0.0000
    145.0634	      0.0000
    155.0672	      0.0000
    155.0690	      0.0000
    155.0709	      0.0000
    155.0727	      0.0000
    155.0745	   1337.5836
    155.0764	   2888.8818
    155.0782	   8648.4775
    155.0800	  16764.6387
    155.0818	  24689.8438
    155.0837	  22658.2969
    155.0855	  13708.6035
    155.0873	   5216.5811
    155.0892	    629.2559
    155.0904	      0.0000
    155.0922	      0.0000
    155.0940	      0.0000
    155.0959	      0.0000
    155.1069	      0.0000
    155.1087	      0.0000
    155.1105	      0.0000
    155.1123	      0.0000
    155.1142	    715.6435
    155.1160	   1743.3639
    155.1178	   2660.6897
    155.1197	   2862.1519
    155.1215	   2169.4441
    155.1233	   1088.1492
    155.1253	      0.0000
    155.1271	      0.0000
    155.1289	      0.0000
    155.1308	      0.0000
    157.1199	      0.0000
    157.1218	      0.0000
    157.1237	      0.0000
    157.1255	      0.0000
    157.1274	   1463.8524
    157.1293	   6416.6460
    157.1311	  14010.0752
    157.1330	  22233.0078
    157.1349	  22353.7715
    157.1367	  14203.7344
    157.1386	   6560.0669
    157.1405	   1656.7577
    157.1423	      0.0000
    157.1442	      0.0000
    157.1460	      0.0000
    157.1479	      0.0000
    158.0807	      0.0000
    158.0826	      0.0000
    158.0845	      0.0000
    158.0864	      0.0000
    158.0883	   1079.5829
    158.0902	   2342.9675
    158.0920	   3314.9944
    158.0939	   3365.1345
    158.0958	   2455.1660
    158.0977	   1203.5388
    158.0999	      0.0000
    158.1018	      0.0000
    158.1037	      0.0000
    158.1056	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0498	      0.0000
    163.0518	    896.6381
    163.0538	   2863.1775
    163.0558	   9143.0244
    163.0577	  18768.0449
    163.0597	  29021.9570
    163.0617	  29025.5430
    163.0637	  18568.2266
    163.0656	   8731.0254
    163.0676	   1941.8835
    163.0696	    242.3454
    163.0712	      0.0000
    163.0732	      0.0000
    163.0751	      0.0000
    163.0771	      0.0000
    166.0323	      0.0000
    166.0344	      0.0000
    166.0364	      0.0000
    166.0384	      0.0000
    166.0404	    889.5898
    166.0425	   3052.4316
    166.0445	  12044.5645
    166.0465	  31700.0254
    166.0486	  52843.6758
    166.0506	  63066.5703
    166.0526	  45774.3281
    166.0547	  25378.9180
    166.0567	   7769.9873
    166.0587	   2002.5858
    166.0607	    921.7940
    166.0628	      0.0000
    166.0648	      0.0000
    166.0669	      0.0000
    166.0689	      0.0000
    166.0750	      0.0000
    166.0770	      0.0000
    166.0791	      0.0000
    166.0811	      0.0000
    166.0831	    809.9072
    166.0851	   1698.6736
    166.0872	   2170.6135
    166.0892	   1771.6528
    166.0912	    848.1638
    166.0933	      0.0000
    166.0953	      0.0000
    166.0973	      0.0000
    166.0994	      0.0000
    167.0394	      0.0000
    167.0414	      0.0000
    167.0435	      0.0000
    167.0455	      0.0000
    167.0476	    744.0197
    167.0496	   2014.4113
    167.0517	   3346.9749
    167.0537	   3889.5017
    167.0558	   3246.6448
    167.0578	   1861.3939
    167.0599	    627.3207
    167.0620	      0.0000
    167.0641	      0.0000
    167.0661	      0.0000
    167.0682	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	      0.0000
    168.0557	   1646.4899
    168.0578	   3657.9866
    168.0598	  12283.4385
    168.0619	  36671.0117
    168.0640	  62542.7227
    168.0660	  80421.3281
    168.0681	  61838.6914
    168.0702	  35878.5781
    168.0722	  11214.3027
    168.0743	   2585.4763
    168.0764	    832.2979
    168.0783	      0.0000
    168.0804	      0.0000
    168.0825	      0.0000
    168.0845	      0.0000
    169.0582	      0.0000
    169.0603	      0.0000
    169.0624	      0.0000
    169.0645	      0.0000
    169.0665	      0.0000
    169.0686	      0.0000
    169.0707	      0.0000
    169.0728	      0.0000
    169.0749	      0.0000
    169.0769	      0.0000
    169.0790	      0.0000
    169.0811	      0.0000
    169.0832	      0.0000
    171.0990	      0.0000
    171.1011	      0.0000
    171.1032	      0.0000
    171.1053	      0.0000
    171.1074	    744.6071
    171.1096	   1748.9442
    171.1117	   2581.1184
    171.1138	   2642.9451
    171.1159	   1910.3167
    171.1181	    934.2217
    171.1203	      0.0000
    171.1224	      0.0000
    171.1245	      0.0000
    171.1267	      0.0000
    172.0905	      0.0000
    172.0926	      0.0000
    172.0948	      0.0000
    172.0969	      0.0000
    172.0991	   1275.1768
    172.1012	   3858.6338
    172.1033	  14048.9775
    172.1055	  28433.0254
    172.1076	  43349.3164
    172.1098	  41679.5000
    172.1119	  26037.1094
    172.1140	  11503.4443
    172.1162	   2653.4556
    172.1183	    632.8089
    172.1204	      0.0000
    172.1226	      0.0000
    172.1247	      0.0000
    172.1269	      0.0000
    173.0970	      0.0000
    173.0992	      0.0000
    173.1013	      0.0000
    173.1035	      0.0000
    173.1057	    479.8761
    173.1078	   1870.5193
    173.1100	   3257.2622
    173.1121	   3668.2107
    173.1143	   2872.3035
    173.1165	   1551.0068
    173.1186	      0.0000
    173.1208	      0.0000
    173.1229	      0.0000
    173.1251	      0.0000
    177.0876	      0.0000
    177.0898	      0.0000
    177.0921	      0.0000
    177.0943	      0.0000
    177.0965	    958.0782
    177.0988	   2321.6626
    177.1010	   3563.8865
    177.1033	   3860.5537
    177.1055	   3059.3245
    177.1077	   1755.9730
    177.1100	    724.2784
    177.1122	      0.0000
    177.1145	      0.0000
    177.1167	      0.0000
    177.1190	      0.0000
    182.1121	      0.0000
    182.1144	      0.0000
    182.1167	      0.0000
    182.1190	      0.0000
    182.1214	   1421.0240
    182.1237	   3908.7546
    182.1260	   7904.5889
    182.1284	  12130.9219
    182.1307	  11890.8115
    182.1330	   7434.7671
    182.1354	   3298.7153
    182.1377	    352.4339
    182.1400	      0.0000
    182.1424	      0.0000
    182.1447	      0.0000
    182.1470	      0.0000
    183.0481	      0.0000
    183.0504	      0.0000
    183.0528	      0.0000
    183.0551	      0.0000
    183.0575	      0.0000
    183.0598	      0.0000
    183.0622	      0.0000
    183.0648	   5953.8286
    183.0671	   9649.9629
    183.0694	  29201.0918
    183.0718	  94060.6563
    183.0741	 178355.0938
    183.0765	 260350.9375
    183.0788	 237127.3906
    183.0812	 146793.1406
    183.0835	  63307.5703
    183.0859	  16202.5527
    183.0882	   4171.7783
    183.0906	   2720.9326
    183.0929	    997.2137
    183.0941	      0.0000
    183.0964	      0.0000
    183.0988	      0.0000
    183.1011	      0.0000
    183.1035	   1396.0764
    183.1058	   5601.8555
    183.1082	  16257.2373
    183.1105	  27283.0391
    183.1129	  32357.4941
    183.1152	  23249.2441
    183.1176	  13048.1631
    183.1199	   4069.0149
    183.1223	    898.2841
    183.1257	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    183.1328	      0.0000
    184.0602	      0.0000
    184.0625	      0.0000
    184.0649	      0.0000
    184.0673	      0.0000
    184.0696	    245.3633
    184.0720	   1707.6041
    184.0744	   7085.0620
