# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6885
# id: controllerType=0 controllerNumber=1 scan=14602
# scanNumber: 14602
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3490.62
# filterString: FTMS + p NSI d Full ms2 692.87@hcd28.00 [100.00-1435.00]
# mzLow: 99.0035
# mzHigh: 1449.66
# basePeakMZ: 120.081
# basePeakIntensity: 49466.9
# totalIonCurrent: 310387
# precursorCount: 1
# precursor 0: 692.872 193380
# binary (577): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    418.7428
    115.0342	   1258.8387
    115.0354	   3292.4202
    115.0366	   5021.5898
    115.0377	   4736.9253
    115.0389	   2885.0891
    115.0401	   1183.7106
    115.0413	    432.7750
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	      0.0000
    120.0717	    142.0834
    120.0729	   2167.8896
    120.0742	   1210.1278
    120.0755	   1418.8068
    120.0768	   3293.8340
    120.0780	  11102.5801
    120.0792	  26502.0996
    120.0805	  43269.5508
    120.0817	  48931.5898
    120.0830	  33843.1250
    120.0842	  17704.5996
    120.0855	   4693.6938
    120.0867	   1050.3491
    120.0880	    978.9604
    120.0891	   1269.6644
    120.0904	   1849.7556
    120.0916	     54.2724
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    474.4034
    121.0826	   1178.3735
    121.0839	   1828.7943
    121.0852	   2005.9683
    121.0864	   1591.6177
    121.0877	    892.2647
    121.0888	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0926	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    795.1788
    169.0959	   1431.5953
    169.0980	   1671.5228
    169.1001	   1338.7786
    169.1022	    706.8237
    169.1043	      0.0000
    169.1064	      0.0000
    169.1085	      0.0000
    169.1106	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	      0.0000
    201.1187	    763.7161
    201.1214	   1514.9945
    201.1241	   1934.9739
    201.1268	   1716.8748
    201.1295	   1047.9008
    201.1322	    389.6572
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    217.1095	      0.0000
    217.1126	      0.0000
    217.1156	      0.0000
    217.1186	      0.0000
    217.1217	    357.5389
    217.1247	   1075.5424
    217.1277	   3253.4763
    217.1308	   5546.2578
    217.1338	   6774.4541
    217.1368	   4951.9995
    217.1399	   2653.3750
    217.1429	    586.0094
    217.1459	      0.0000
    217.1490	      0.0000
    217.1520	      0.0000
    217.1550	      0.0000
    219.0954	      0.0000
    219.0985	      0.0000
    219.1016	      0.0000
    219.1046	      0.0000
    219.1077	    515.1538
    219.1108	   1140.5861
    219.1139	   1591.0352
    219.1169	   1503.0957
    219.1200	    948.5071
    219.1231	    331.7548
    219.1261	      0.0000
    219.1292	      0.0000
    219.1323	      0.0000
    219.1354	      0.0000
    227.0806	      0.0000
    227.0839	      0.0000
    227.0871	      0.0000
    227.0904	      0.0000
    227.0936	    571.2623
    227.0969	   1400.7616
    227.1001	   2315.5952
    227.1034	   2687.7698
    227.1066	   2229.9932
    227.1098	   1283.8662
    227.1131	    474.3221
    227.1164	      0.0000
    227.1197	      0.0000
    227.1229	      0.0000
    227.1262	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	    661.8906
    229.1132	   1295.9617
    229.1165	   1609.8101
    229.1198	   1322.7916
    229.1231	    653.5319
    229.1263	      0.0000
    229.1296	      0.0000
    229.1329	      0.0000
    229.1361	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	      0.0000
    242.1440	    548.9739
    242.1476	   1002.2253
    242.1512	   1180.3635
    242.1547	    939.6284
    242.1583	    460.7315
    242.1620	      0.0000
    242.1656	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    245.1017	      0.0000
    245.1053	      0.0000
    245.1090	      0.0000
    245.1126	      0.0000
    245.1163	    367.1073
    245.1199	   1060.4995
    245.1235	   2563.5625
    245.1272	   4258.7124
    245.1308	   4455.2607
    245.1345	   2112.6411
    245.1381	    992.3452
    245.1418	    263.0792
    245.1459	      0.0000
    245.1496	      0.0000
    245.1532	      0.0000
    245.1569	      0.0000
    267.1079	      0.0000
    267.1120	      0.0000
    267.1162	      0.0000
    267.1203	      0.0000
    267.1244	    819.4213
    267.1286	    962.5920
    267.1327	   1578.5000
    267.1369	   5164.1421
    267.1410	  16773.5234
    267.1451	  31202.6348
    267.1493	  44749.7305
    267.1534	  39478.2539
    267.1576	  23920.2051
    267.1617	   9593.3799
    267.1659	   1963.6102
    267.1700	      9.5994
    267.1736	      0.0000
    267.1778	      0.0000
    267.1819	      0.0000
    267.1861	      0.0000
    268.1248	      0.0000
    268.1289	      0.0000
    268.1331	      0.0000
    268.1372	      0.0000
    268.1414	    619.6588
    268.1456	   2840.9397
    268.1497	   5128.7847
    268.1539	   6815.8652
    268.1581	   5382.9941
    268.1622	   3190.6765
    268.1664	   1216.6030
    268.1706	    386.9276
    268.1754	      0.0000
    268.1796	      0.0000
    268.1837	      0.0000
    268.1879	      0.0000
    295.0989	      0.0000
    295.1037	      0.0000
    295.1085	      0.0000
    295.1133	      0.0000
    295.1182	    505.0219
    295.1230	   1196.3252
    295.1278	   3749.7905
    295.1326	  12366.7705
    295.1374	  26493.7207
    295.1422	  41825.4180
    295.1470	  44100.8789
    295.1518	  29187.9473
    295.1566	  14574.1250
    295.1614	   3628.7920
    295.1662	    403.1346
    295.1706	      0.0000
    295.1754	      0.0000
    295.1802	      0.0000
    295.1850	      0.0000
    296.1108	      0.0000
    296.1156	      0.0000
    296.1205	      0.0000
    296.1253	      0.0000
    296.1301	    502.2718
    296.1350	   1521.0994
    296.1398	   3687.5664
    296.1446	   6048.6631
    296.1495	   6497.2441
    296.1543	   4256.8428
    296.1591	   2042.6022
    296.1640	    359.5913
    296.1688	      0.0000
    296.1736	      0.0000
    296.1785	      0.0000
    296.1833	      0.0000
    298.1463	      0.0000
    298.1512	      0.0000
    298.1561	      0.0000
    298.1610	      0.0000
    298.1659	    576.2837
    298.1708	   1170.2914
    298.1756	   1449.5863
    298.1805	   1188.8223
    298.1854	    604.1064
    298.1903	      0.0000
    298.1952	      0.0000
    298.2001	      0.0000
    298.2049	      0.0000
    301.8228	      0.0000
    301.8278	      0.0000
    301.8328	      0.0000
    301.8377	      0.0000
    301.8427	    654.5640
    301.8477	   1097.7272
    301.8527	   1213.8662
    301.8576	    921.9597
    301.8626	    438.6576
    301.8677	      0.0000
    301.8727	      0.0000
    301.8776	      0.0000
    301.8826	      0.0000
    318.1489	      0.0000
    318.1543	      0.0000
    318.1597	      0.0000
    318.1650	      0.0000
    318.1704	    820.0085
    318.1758	   1358.4877
    318.1812	   1573.0859
    318.1866	   1283.9456
    318.1920	    686.9322
    318.1973	      0.0000
    318.2027	      0.0000
    318.2081	      0.0000
    318.2135	      0.0000
    326.1277	      0.0000
    326.1333	      0.0000
    326.1389	      0.0000
    326.1445	      0.0000
    326.1501	    508.4216
    326.1556	   1565.0500
    326.1612	   3979.6038
    326.1668	   6671.3164
    326.1724	   7662.3311
    326.1780	   5199.8706
    326.1836	   2550.3992
    326.1892	    371.7112
    326.1949	      0.0000
    326.2005	      0.0000
    326.2061	      0.0000
    326.2116	      0.0000
    351.1576	      0.0000
    351.1639	      0.0000
    351.1701	      0.0000
    351.1763	      0.0000
    351.1826	    683.9323
    351.1888	   2486.8958
    351.1951	   4824.0786
    351.2013	   7160.9644
    351.2076	   6590.4053
    351.2138	   4036.6655
    351.2200	   1694.3759
    351.2263	    612.8359
    351.2325	      0.0000
    351.2388	      0.0000
    351.2450	      0.0000
    351.2513	      0.0000
    357.1376	      0.0000
    357.1440	      0.0000
    357.1504	      0.0000
    357.1568	      0.0000
    357.1632	    903.9857
    357.1696	   1640.4030
    357.1760	   1990.9160
    357.1825	   1672.9061
    357.1889	    933.4898
    357.1956	      0.0000
    357.2020	      0.0000
    357.2084	      0.0000
    357.2148	      0.0000
    394.1229	      0.0000
    394.1303	      0.0000
    394.1378	      0.0000
    394.1452	      0.0000
    394.1526	    433.2487
    394.1600	    957.1428
    394.1675	   1279.9918
    394.1749	   1135.3845
    394.1823	    437.9155
    394.1882	    988.4193
    394.1956	   3618.8838
    394.2031	   6902.2983
    394.2105	   9889.9102
    394.2179	   8763.2969
    394.2253	   5330.2856
    394.2328	   2200.8240
    394.2402	    474.9271
    394.2491	      0.0000
    394.2565	      0.0000
    394.2640	      0.0000
    394.2714	      0.0000
    395.1715	      0.0000
    395.1789	      0.0000
    395.1864	      0.0000
    395.1938	      0.0000
    395.2013	    427.1665
    395.2087	    934.6829
    395.2162	   1303.5105
    395.2236	   1296.5403
    395.2311	    931.5661
    395.2385	    455.4413
    395.2462	      0.0000
    395.2536	      0.0000
    395.2611	      0.0000
    395.2685	      0.0000
    445.1901	      0.0000
    445.1990	      0.0000
    445.2079	      0.0000
    445.2168	      0.0000
    445.2257	    757.1545
    445.2347	   1320.3265
    445.2436	   1558.3239
    445.2525	   1294.5333
    445.2614	    725.3975
    445.2703	      0.0000
    445.2792	      0.0000
    445.2881	      0.0000
    445.2970	      0.0000
    450.2038	      0.0000
    450.2128	      0.0000
    450.2219	      0.0000
    450.2309	      0.0000
    450.2400	    538.5710
    450.2491	   1560.4821
    450.2581	   4024.6125
    450.2672	   5562.0698
    450.2763	   4589.2456
    450.2853	   2577.1750
    450.2944	    593.3096
    450.3034	      0.0000
    450.3125	      0.0000
    450.3216	      0.0000
    450.3306	      0.0000
    451.2112	      0.0000
    451.2203	      0.0000
    451.2294	      0.0000
    451.2385	      0.0000
    451.2476	    460.1307
    451.2567	   1080.8191
    451.2658	   1646.6750
    451.2748	   1760.5173
    451.2839	   1316.2717
    451.2930	    631.6009
    451.3024	      0.0000
    451.3114	      0.0000
    451.3205	      0.0000
    451.3296	      0.0000
    471.1592	      0.0000
    471.1689	      0.0000
    471.1786	      0.0000
    471.1883	      0.0000
    471.1980	    779.0441
    471.2077	   1684.0383
    471.2174	   2485.3875
    471.2271	   2566.6814
    471.2368	   1849.3828
    471.2465	    857.4545
    471.2562	      0.0000
    471.2659	      0.0000
    471.2756	      0.0000
    471.2853	      0.0000
    473.1737	      0.0000
    473.1834	      0.0000
    473.1932	      0.0000
    473.2030	      0.0000
    473.2127	    722.0685
    473.2225	   1554.0516
    473.2323	   2272.6035
    473.2420	   2357.4568
    473.2518	   1755.6768
    473.2616	    905.7251
    473.2716	      0.0000
    473.2814	      0.0000
    473.2912	      0.0000
    473.3009	      0.0000
    570.2088	      0.0000
    570.2218	      0.0000
    570.2347	      0.0000
    570.2476	      0.0000
    570.2605	    882.9516
    570.2734	   1828.6807
    570.2863	   2552.2759
    570.2993	   2525.1301
    570.3122	   1767.5383
    570.3251	    822.1307
    570.3429	      0.0000
    570.3558	      0.0000
    570.3687	      0.0000
    570.3816	      0.0000
    676.2205	      0.0000
    676.2372	      0.0000
    676.2539	      0.0000
    676.2705	      0.0000
    676.2872	    561.8182
    676.3039	   1636.7568
    676.3206	   4494.8555
    676.3373	  11889.1035
    676.3539	  20162.4688
    676.3706	  25615.2305
    676.3873	  19372.7832
    676.4040	  11010.3496
    676.4207	   3018.9944
    676.4374	    213.8265
    676.4536	      0.0000
    676.4703	      0.0000
    676.4870	      0.0000
    676.5037	      0.0000
    677.2553	      0.0000
    677.2720	      0.0000
    677.2888	      0.0000
    677.3055	      0.0000
    677.3222	    890.8080
    677.3389	   3125.5864
    677.3556	   5851.0029
    677.3724	   8227.3457
    677.3891	   6912.6255
    677.4058	   4079.4421
    677.4225	   1396.8413
    677.4393	    137.3342
    677.4518	      0.0000
    677.4685	      0.0000
    677.4852	      0.0000
    677.5019	      0.0000
    717.2395	      0.0000
    717.2577	      0.0000
    717.2759	      0.0000
    717.2941	      0.0000
    717.3123	    558.6639
    717.3306	   1363.9995
    717.3488	   2061.5127
    717.3670	   2142.0728
    717.3852	   1550.2960
    717.4035	    732.5818
    717.4218	      0.0000
    717.4400	      0.0000
    717.4583	      0.0000
    717.4765	      0.0000
    823.2784	      0.0000
    823.3008	      0.0000
    823.3232	      0.0000
    823.3456	      0.0000
    823.3681	    532.8741
    823.3905	   1309.6802
    823.4129	   2081.1125
    823.4353	   2328.8921
    823.4577	   1884.4807
    823.4801	   1074.8779
    823.5025	    382.2754
    823.5311	      0.0000
    823.5535	      0.0000
    823.5759	      0.0000
    823.5983	      0.0000
    920.2682	      0.0000
    920.2947	      0.0000
    920.3212	      0.0000
    920.3477	      0.0000
    920.3741	    785.7343
    920.4006	   1817.3157
    920.4271	   5832.7754
    920.4536	  11294.9180
    920.4801	  16647.0703
    920.5066	  15020.7842
    920.5331	   8979.2754
    920.5596	   3435.4636
    920.5861	    440.4835
    920.6073	      0.0000
    920.6338	      0.0000
    920.6603	      0.0000
    920.6868	      0.0000
    921.2700	      0.0000
    921.2965	      0.0000
    921.3231	      0.0000
    921.3496	      0.0000
    921.3761	    493.9513
    921.4026	   1129.3453
    921.4292	   3567.5994
    921.4557	   6129.9189
    921.4822	   8027.4438
    921.5088	   6362.9175
    921.5353	   3699.0933
    921.5618	   1202.4674
    921.5884	    539.1221
    921.6143	      0.0000
    921.6408	      0.0000
    921.6674	      0.0000
    921.6939	      0.0000
    991.3082	      0.0000
    991.3378	      0.0000
    991.3674	      0.0000
    991.3971	      0.0000
    991.4267	    688.5801
    991.4563	   2933.0608
    991.4859	   5290.6611
    991.5155	   7168.1519
    991.5451	   5532.1958
    991.5747	   2973.0208
    991.6044	    393.6407
    991.6340	      0.0000
    991.6636	      0.0000
    991.6932	      0.0000
    991.7228	      0.0000
    992.3156	      0.0000
    992.3452	      0.0000
    992.3749	      0.0000
    992.4045	      0.0000
    992.4342	    478.2296
    992.4638	   1346.5381
    992.4935	   2215.5151
    992.5232	   2465.4880
    992.5528	   1884.9397
    992.5825	    934.0609
    992.6121	      0.0000
    992.6418	      0.0000
    992.6715	      0.0000
    992.7011	      0.0000
   1449.5057	      0.0000
   1449.5580	      0.0000
   1449.6104	      0.0000
   1449.6627	      0.0000
