# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1731
# id: controllerType=0 controllerNumber=1 scan=7095
# scanNumber: 7095
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1995.84
# filterString: FTMS + p NSI d Full ms2 701.31@hcd28.00 [100.00-2885.00]
# mzLow: 99.0036
# mzHigh: 2914.64
# basePeakMZ: 138.055
# basePeakIntensity: 109293
# totalIonCurrent: 1.51837e+006
# precursorCount: 1
# precursor 0: 701.06 611939
# binary (2463): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9252	      0.0000
    100.9261	      0.0000
    100.9271	      0.0000
    100.9281	      0.0000
    100.9290	      0.0000
    100.9300	      0.0000
    100.9309	      0.0000
    100.9319	      0.0000
    100.9329	      0.0000
    100.9338	      0.0000
    100.9348	      0.0000
    100.9357	      0.0000
    100.9367	      0.0000
    100.9377	      0.0000
    100.9386	      0.0000
    100.9396	      0.0000
    100.9406	      0.0000
    100.9415	      0.0000
    100.9425	      0.0000
    100.9848	      0.0000
    100.9858	      0.0000
    100.9867	      0.0000
    100.9877	      0.0000
    100.9887	      0.0000
    100.9896	      0.0000
    100.9906	      0.0000
    100.9916	      0.0000
    100.9925	      0.0000
    100.9935	      0.0000
    100.9944	      0.0000
    100.9954	      0.0000
    100.9964	      0.0000
    100.9973	      0.0000
    101.0416	      0.0000
    101.0426	      0.0000
    101.0436	      0.0000
    101.0445	      0.0000
    101.0455	      0.0000
    101.0465	      0.0000
    101.0474	      0.0000
    101.0484	      0.0000
    101.0493	      0.0000
    101.0505	      0.0000
    101.0515	      0.0000
    101.0525	      0.0000
    101.0534	      0.0000
    109.0201	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0244	    520.4984
    109.0255	    972.7691
    109.0265	   3320.5554
    109.0276	   6461.7720
    109.0287	   9648.0586
    109.0298	   9028.5352
    109.0309	   5478.7051
    109.0319	   2188.0825
    109.0330	     75.3806
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    924.3167
    111.0439	   1561.4406
    111.0450	   1708.9508
    111.0461	   1254.7506
    111.0472	    570.7031
    111.0488	      0.0000
    111.0500	      0.0000
    111.0511	      0.0000
    111.0522	      0.0000
    115.0289	      0.0000
    115.0301	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0336	      0.0000
    115.0347	   1024.2823
    115.0359	   3331.2205
    115.0371	   9027.0889
    115.0383	  15903.4521
    115.0394	  22001.3906
    115.0406	  19009.7266
    115.0418	  11407.7803
    115.0429	   4195.0195
    115.0441	    345.9447
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    116.4754	      0.0000
    116.4766	      0.0000
    116.4778	      0.0000
    116.4790	      0.0000
    116.4802	    545.8577
    116.4813	   1006.5576
    116.4825	   1212.9955
    116.4837	   1031.4525
    116.4849	    593.2730
    116.4863	      0.0000
    116.4875	      0.0000
    116.4887	      0.0000
    116.4899	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	    243.3495
    126.0495	   1107.4756
    126.0508	   3741.1255
    126.0522	  12014.1582
    126.0535	  25062.1992
    126.0549	  39153.8555
    126.0562	  40567.8477
    126.0576	  26574.0352
    126.0589	  13024.3662
    126.0602	   2910.6101
    126.0616	     62.5300
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0326	   1729.6940
    127.0339	   3013.0098
    127.0353	   8086.5361
    127.0366	  24056.0039
    127.0380	  44152.9180
    127.0393	  63102.8945
    127.0407	  55729.7539
    127.0421	  33744.9180
    127.0434	  13318.1826
    127.0448	   2261.6597
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    689.0502
    127.0580	   1379.0912
    127.0594	   1689.5525
    127.0607	   1328.1771
    127.0621	    616.3867
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    582.9125
    128.0404	   1558.4949
    128.0418	   2553.5254
    128.0432	   2894.0662
    128.0445	   2363.6606
    128.0459	   1384.6420
    128.0473	    564.5504
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    915.2198
    129.0537	   1679.8755
    129.0551	   1978.5978
    129.0565	   1608.8387
    129.0579	    884.0250
    129.0593	      0.0000
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    517.2643
    133.0476	   1097.3572
    133.0491	   1551.1871
    133.0505	   1550.8685
    133.0520	   1078.7198
    133.0534	    454.6709
    133.0551	      0.0000
    133.0565	      0.0000
    133.0580	      0.0000
    133.0594	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	    528.7359
    138.0464	   1791.2948
    138.0479	   2753.1401
    138.0494	   6605.5234
    138.0510	  20355.8477
    138.0525	  53142.9609
    138.0541	  88853.6016
    138.0556	 109124.3750
    138.0571	  80762.5391
    138.0587	  45310.9414
    138.0602	  13118.8389
    138.0618	   2240.9216
    138.0633	    352.6533
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    219.1070
    139.0547	   1032.4535
    139.0563	   3525.6064
    139.0578	   5581.8970
    139.0594	   5902.5410
    139.0610	   3771.4709
    139.0625	   1669.8845
    139.0641	    620.5595
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    897.8229
    144.0622	   2950.6465
    144.0638	   5410.4126
    144.0655	   7618.1338
    144.0671	   6496.6865
    144.0688	   3732.2776
    144.0704	   1155.3557
    144.0720	    686.6351
    144.0740	      0.0000
    144.0756	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0334	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0401	    551.5019
    145.0417	    970.8418
    145.0434	   2125.5491
    145.0450	   6395.8892
    145.0467	  18947.8770
    145.0483	  33045.9570
    145.0500	  44105.9609
    145.0516	  35363.7109
    145.0533	  20657.7734
    145.0550	   6761.6768
    145.0566	    939.9238
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    740.0323
    146.0507	   1570.0179
    146.0524	   2173.4966
    146.0541	   2082.0327
    146.0557	   1355.7979
    146.0574	    518.2923
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    153.4115	      0.0000
    153.4133	      0.0000
    153.4151	      0.0000
    153.4169	      0.0000
    153.4187	    536.5482
    153.4205	    975.3801
    153.4223	   1158.7267
    153.4241	    969.9432
    153.4259	    545.4953
    153.4279	      0.0000
    153.4297	      0.0000
    153.4315	      0.0000
    153.4333	      0.0000
    163.0439	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	    785.4993
    163.0537	   3274.2126
    163.0557	  11797.6514
    163.0577	  24013.1621
    163.0597	  36859.5195
    163.0616	  35943.3906
    163.0636	  22750.5938
    163.0656	  10413.9189
    163.0676	   2496.4226
    163.0695	    423.3792
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    163.1701	      0.0000
    163.1721	      0.0000
    163.1741	      0.0000
    163.1761	      0.0000
    163.1780	    542.4279
    163.1800	    984.5143
    163.1820	   1169.4368
    163.1840	    987.8042
    163.1859	    576.8137
    163.1879	      0.0000
    163.1899	      0.0000
    163.1919	      0.0000
    163.1938	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    589.5632
    164.0615	   1296.0527
    164.0634	   1696.4691
    164.0654	   1517.5619
    164.0674	    920.5565
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    473.8611
    167.0518	   1266.7368
    167.0539	   2094.6194
    167.0559	   2368.1780
    167.0580	   1872.1373
    167.0600	    990.3046
    167.0621	    319.3071
    167.0644	      0.0000
    167.0664	      0.0000
    167.0685	      0.0000
    167.0705	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	    894.0093
    168.0581	   2682.6221
    168.0602	   8734.6006
    168.0622	  22635.5234
    168.0643	  37948.3359
    168.0664	  46134.3711
    168.0684	  33754.2383
    168.0705	  18745.5762
    168.0726	   5331.4951
    168.0746	    981.2232
    168.0767	    368.9631
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    776.8035
    169.0667	   1558.5580
    169.0688	   2109.9563
    169.0709	   2000.3354
    169.0729	   1297.9379
    169.0750	    530.8758
    169.0773	      0.0000
    169.0794	      0.0000
    169.0815	      0.0000
    169.0836	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0663	    336.1954
    186.0687	   2099.5186
    186.0711	   7634.3384
    186.0735	  14950.6230
    186.0759	  22381.8691
    186.0783	  21008.2617
    186.0807	  13114.8477
    186.0831	   5829.5889
    186.0855	   1320.7312
    186.0879	     64.2345
    186.0905	      0.0000
    186.0930	      0.0000
    186.0954	      0.0000
    186.0978	      0.0000
    204.0537	      0.0000
    204.0564	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0647	    306.5094
    204.0675	   1402.7760
    204.0703	   1954.2638
    204.0730	   2476.0415
    204.0758	   4313.7773
    204.0786	  13479.2480
    204.0813	  42263.6406
    204.0841	  76276.6875
    204.0869	 105793.0078
    204.0896	  88966.9063
    204.0924	  53225.2344
    204.0952	  19895.2031
    204.0979	   4656.0991
    204.1007	   1292.4438
    204.1031	   1471.0365
    204.1059	    514.3890
    204.1087	      0.0000
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    448.3050
    205.0830	   1328.6825
    205.0858	   3610.8545
    205.0886	   5800.4478
    205.0914	   5894.1538
    205.0942	   3687.4102
    205.0969	   1541.3701
    205.0997	    680.8247
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    221.0650	      0.0000
    221.0681	      0.0000
    221.0712	      0.0000
    221.0743	      0.0000
    221.0775	    301.3126
    221.0806	   1079.9626
    221.0837	   1742.8707
    221.0868	   1742.6646
    221.0899	   1091.7659
    221.0930	    360.2487
    221.0961	      0.0000
    221.0993	      0.0000
    221.1024	      0.0000
    221.1055	      0.0000
    225.0206	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	    486.6966
    225.0367	   1359.2771
    225.0399	   2459.4172
    225.0431	   3021.3721
    225.0463	   2582.0447
    225.0495	   1476.8621
    225.0527	    509.1158
    225.0559	      0.0000
    225.0591	      0.0000
    225.0623	      0.0000
    225.0655	      0.0000
    226.0229	      0.0000
    226.0262	      0.0000
    226.0294	      0.0000
    226.0326	      0.0000
    226.0358	    907.2241
    226.0390	   1725.0500
    226.0423	   2256.1221
    226.0455	   2130.2329
    226.0487	   1448.5908
    226.0519	    666.8732
    226.0552	      0.0000
    226.0584	      0.0000
    226.0617	      0.0000
    226.0649	      0.0000
    239.0677	      0.0000
    239.0712	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	    577.9760
    239.0853	   1094.1605
    239.0888	   3661.6343
    239.0923	   6421.2441
    239.0958	   8196.9033
    239.0993	   6078.6519
    239.1028	   3315.0544
    239.1063	    763.8592
    239.1098	      0.0000
    239.1133	      0.0000
    239.1168	      0.0000
    239.1203	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0807	      0.0000
    240.0843	      0.0000
    240.0878	    481.4656
    240.0913	   1005.7124
    240.0948	   1354.4843
    240.0984	   1263.6552
    240.1019	    785.9907
    240.1054	      0.0000
    240.1090	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    404.2538
    241.0647	   1190.4910
    241.0682	   2056.3137
    241.0718	   2413.9739
    241.0753	   1949.9486
    241.0789	   1041.4559
    241.0824	    460.8841
    241.0860	    643.3198
    241.0895	   1309.8915
    241.0931	   1809.7224
    241.0966	   1740.3015
    241.1002	   1204.3389
    241.1037	    573.0786
    241.1074	      0.0000
    241.1110	      0.0000
    241.1145	      0.0000
    241.1181	      0.0000
    259.5610	      0.0000
    259.5649	      0.0000
    259.5689	      0.0000
    259.5729	      0.0000
    259.5768	    600.4566
    259.5808	   1032.2664
    259.5848	   1291.7878
    259.5887	   1176.5298
    259.5927	    733.3143
    259.5968	      0.0000
    259.6008	      0.0000
    259.6047	      0.0000
    259.6087	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	    578.6860
    295.0984	   1354.5601
    295.1032	   1892.5208
    295.1080	   1817.9260
    295.1128	   1228.4183
    295.1176	    553.2570
    295.1224	      0.0000
    295.1272	      0.0000
    295.1321	      0.0000
    295.1369	      0.0000
    297.0701	      0.0000
    297.0749	      0.0000
