# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4322
# id: controllerType=0 controllerNumber=1 scan=10475
# scanNumber: 10475
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2606.22
# filterString: FTMS + p NSI d Full ms2 622.27@hcd28.00 [100.00-1290.00]
# mzLow: 99.0035
# mzHigh: 1303.16
# basePeakMZ: 110.072
# basePeakIntensity: 255718
# totalIonCurrent: 2.1684e+006
# precursorCount: 1
# precursor 0: 621.773 1.21725e+006
# binary (3375): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	    924.6178
    101.0695	   3962.5698
    101.0705	   7764.0576
    101.0715	  11394.0264
    101.0724	  10113.6211
    101.0734	   6087.3530
    101.0744	   2368.1570
    101.0753	    497.4900
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    543.5146
    110.0637	   1249.8191
    110.0648	   4171.1558
    110.0659	   6480.3701
    110.0670	   7506.6694
    110.0681	  21141.0684
    110.0692	  74068.9766
    110.0703	 155604.3906
    110.0714	 242798.2031
    110.0725	 246100.7031
    110.0736	 159739.2344
    110.0747	  78091.8281
    110.0758	  22111.1953
    110.0768	   7065.8550
    110.0779	   5435.4468
    110.0790	   3346.9307
    110.0801	   1460.4602
    110.0812	    616.2457
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.9053	      0.0000
    110.9064	      0.0000
    110.9075	      0.0000
    110.9086	      0.0000
    110.9097	    581.3098
    110.9108	   1043.3750
    110.9119	   1307.3444
    110.9131	   1189.7675
    110.9142	    751.6627
    110.9153	      0.0000
    110.9164	      0.0000
    110.9175	      0.0000
    110.9186	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    492.8090
    111.0672	   1039.8405
    111.0683	   1389.5057
    111.0694	   1260.2401
    111.0706	   1059.5969
    111.0719	   1515.3895
    111.0730	   4306.7231
    111.0741	   8265.9922
    111.0752	  11957.7744
    111.0763	  10664.0537
    111.0775	   6367.1162
    111.0786	   2333.9553
    111.0797	    259.7830
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    728.7609
    115.0857	   1200.3739
    115.0869	   1349.4420
    115.0881	   1068.1826
    115.0892	    547.1518
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	    510.1218
    116.0153	   1259.4388
    116.0165	   1915.9210
    116.0177	   2023.9921
    116.0189	   1522.6221
    116.0200	    780.6591
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    117.0594	      0.0000
