# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1678
# id: controllerType=0 controllerNumber=1 scan=7032
# scanNumber: 7032
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1984.73
# filterString: FTMS + p NSI d Full ms2 719.33@hcd28.00 [100.00-2220.00]
# mzLow: 99.0036
# mzHigh: 2242.8
# basePeakMZ: 126.056
# basePeakIntensity: 98715.6
# totalIonCurrent: 707910
# precursorCount: 1
# precursor 0: 718.988 675930
# binary (1319): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.3921	      0.0000
    103.3931	      0.0000
    103.3941	      0.0000
    103.3951	      0.0000
    103.3961	    704.0304
    103.3971	   1164.6180
    103.3981	   1302.3605
    103.3991	    996.0931
    103.4001	    471.4708
    103.4010	      0.0000
    103.4020	      0.0000
    103.4030	      0.0000
    103.4040	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    725.6033
    109.0273	   1125.9645
    109.0284	   1300.7792
    109.0295	   1113.8682
    109.0306	    667.3203
    109.0316	      0.0000
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    655.2109
    111.0428	   1354.9192
    111.0439	   1848.4944
    111.0450	   1766.9974
    111.0461	   1184.1450
    111.0473	    508.6086
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    757.4491
    115.0366	   1712.6340
    115.0377	   3848.2578
    115.0389	   5110.6704
    115.0401	   4091.1118
    115.0413	   1818.9221
    115.0424	    738.6445
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    484.8527
    115.0857	   1042.0587
    115.0869	   1419.2675
    115.0881	   1322.2023
    115.0893	    809.4604
    115.0904	      0.0000
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    359.2503
    116.0687	    940.2717
    116.0699	   1499.7972
    116.0710	   1631.8621
    116.0722	   1216.9413
    116.0734	    552.2512
    116.0745	      0.0000
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    125.2052	      0.0000
    125.2065	      0.0000
    125.2078	      0.0000
    125.2091	      0.0000
    125.2105	    542.4613
    125.2118	    945.4467
    125.2131	   1139.9177
    125.2145	   1013.0711
    125.2158	    642.8672
    125.2173	      0.0000
    125.2186	      0.0000
    125.2200	      0.0000
    125.2213	      0.0000
    126.0401	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	    664.8192
    126.0468	    941.6060
    126.0481	   2277.0112
    126.0495	   3637.7749
    126.0508	   9371.8066
    126.0522	  29007.3125
    126.0535	  59837.8398
    126.0548	  92895.6719
    126.0562	  95437.8359
    126.0575	  62314.2578
    126.0589	  30496.8730
    126.0602	   7328.2065
    126.0615	    888.6003
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    544.6935
    127.0353	   2078.1306
    127.0366	   6670.0161
    127.0380	  12532.4453
    127.0394	  18166.8438
    127.0407	  16269.6807
    127.0421	   9820.9072
    127.0434	   3861.0652
    127.0448	    362.6047
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    648.8345
    127.0553	   2599.6387
    127.0566	   4665.4580
    127.0580	   6661.9019
    127.0594	   6214.4810
    127.0607	   3689.0098
    127.0621	   1393.2256
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.5753	      0.0000
    128.5767	      0.0000
    128.5781	      0.0000
    128.5795	      0.0000
    128.5808	    553.0887
    128.5822	   1023.9410
    128.5836	   1259.1627
    128.5850	   1099.4773
    128.5864	    662.0609
    128.5878	      0.0000
    128.5891	      0.0000
    128.5905	      0.0000
    128.5919	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    462.0252
    129.0997	   1370.2433
    129.1010	   2440.5796
    129.1024	   2951.4404
    129.1038	   2514.8628
    129.1052	   1480.2560
    129.1066	    559.5956
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.1266	      0.0000
    132.1281	      0.0000
    132.1295	      0.0000
    132.1309	      0.0000
    132.1324	    627.2574
    132.1338	   1138.0145
    132.1353	   1515.2025
    132.1367	   1491.9427
    132.1381	   1030.3164
    132.1396	    423.8402
    132.1410	      0.0000
    132.1424	      0.0000
    132.1438	      0.0000
    132.1453	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    112.1332
    138.0446	   2254.4670
    138.0462	    953.1899
    138.0479	   1350.8336
    138.0494	   3540.3381
    138.0510	  11668.1357
    138.0525	  29988.2637
    138.0540	  49987.1172
    138.0556	  60242.0938
    138.0571	  43842.1992
    138.0587	  24200.4980
    138.0602	   6802.7017
    138.0617	   1245.2504
    138.0633	    672.3954
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    299.5255
    139.0547	   1031.6023
    139.0563	   2180.2175
    139.0579	   4707.8906
    139.0594	   4722.1216
    139.0610	   2958.9141
    139.0625	   1443.8292
    139.0641	    603.1955
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    867.9344
    144.0622	   1945.2833
    144.0638	   4641.8120
    144.0655	   5665.1147
    144.0671	   4238.3647
    144.0688	   2357.2319
    144.0704	    394.3802
    144.0725	      0.0000
    144.0742	      0.0000
    144.0758	      0.0000
    144.0774	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0402	      0.0000
    145.0419	      0.0000
    145.0435	    623.4552
    145.0452	   2008.1517
    145.0469	   6440.9824
    145.0485	  11541.0645
    145.0502	  15517.3564
    145.0518	  12150.4932
    145.0535	   6900.9839
    145.0551	   1829.6472
    145.0568	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    693.5685
    157.0957	   1268.5806
    157.0976	   1585.3324
    157.0995	   1424.2362
    157.1014	    899.4018
    157.1032	      0.0000
    157.1051	      0.0000
    157.1070	      0.0000
    157.1088	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    607.7906
    157.1312	   1144.9365
    157.1331	   1388.2435
    157.1350	   1138.5430
    157.1368	    574.0856
    157.1391	      0.0000
    157.1410	      0.0000
    157.1429	      0.0000
    157.1447	      0.0000
    163.0441	      0.0000
    163.0461	      0.0000
    163.0481	      0.0000
    163.0501	      0.0000
    163.0520	     62.6751
    163.0540	    945.6028
    163.0560	   3740.5938
    163.0580	   7408.1411
    163.0599	  11032.0400
    163.0619	  10029.1299
    163.0639	   6097.2104
    163.0659	   2429.0125
    163.0678	    386.3376
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    684.2836
    167.0785	   1476.0051
    167.0805	   2060.4636
    167.0826	   1992.0762
    167.0846	   1310.7159
    167.0867	    507.2860
    167.0888	      0.0000
    167.0909	      0.0000
    167.0929	      0.0000
    167.0950	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    481.1882
    168.0580	   1511.3883
    168.0600	   5232.5728
    168.0621	  13993.0078
    168.0642	  23562.2070
    168.0662	  28745.8066
    168.0683	  21051.3574
    168.0704	  11721.8174
    168.0724	   3406.6926
    168.0745	    650.6977
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    602.4643
    171.0737	   1387.3212
    171.0758	   1945.9482
    171.0779	   1799.9792
    171.0800	   1057.9957
    171.0821	    331.8357
    171.0842	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    183.0951	      0.0000
    183.0975	      0.0000
    183.0998	      0.0000
    183.1022	      0.0000
    183.1045	    589.4556
    183.1069	   2336.6077
    183.1092	   5430.0244
    183.1116	   8721.2119
    183.1139	   9419.5967
    183.1163	   6210.8008
    183.1186	   3011.4395
    183.1210	    576.7652
    183.1234	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    183.1305	      0.0000
    185.0758	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0830	      0.0000
    185.0853	    921.3576
    185.0877	   2976.5364
    185.0901	   5049.7329
    185.0925	   6130.5132
    185.0949	   4435.8530
    185.0973	   2357.2681
    185.0997	    480.8464
    185.1025	      0.0000
    185.1049	      0.0000
    185.1073	      0.0000
    185.1097	      0.0000
    186.0570	      0.0000
    186.0594	      0.0000
    186.0618	      0.0000
    186.0642	      0.0000
    186.0666	    777.5309
    186.0690	   2547.1462
    186.0714	   8001.8745
    186.0738	  15039.0010
    186.0762	  21574.0645
    186.0786	  19039.4395
    186.0810	  11562.9404
    186.0834	   4629.4966
    186.0858	    934.3674
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    195.0609	      0.0000
    195.0635	      0.0000
    195.0661	      0.0000
    195.0687	      0.0000
    195.0713	    923.1809
    195.0739	   1697.9041
    195.0764	   2065.1716
    195.0790	   1738.6458
    195.0816	    979.2449
    195.0842	    290.8397
    195.0868	      0.0000
    195.0894	      0.0000
    195.0920	      0.0000
    195.0945	      0.0000
    201.1025	      0.0000
    201.1052	      0.0000
    201.1079	      0.0000
    201.1106	      0.0000
    201.1133	    801.9058
    201.1160	   3073.3596
    201.1187	   8063.6743
    201.1214	  13457.2480
    201.1241	  15982.2773
    201.1268	  11420.5146
    201.1295	   6128.3184
    201.1322	   1677.4426
    201.1349	    220.6582
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    202.0989	      0.0000
    202.1016	      0.0000
    202.1043	      0.0000
    202.1071	      0.0000
    202.1098	    423.3144
    202.1125	   1170.0144
    202.1152	   2145.4868
    202.1180	   2812.6707
    202.1207	   2710.7603
    202.1234	   1920.8154
    202.1261	    978.8592
    202.1289	    340.9730
    202.1316	      0.0000
    202.1343	      0.0000
    202.1370	      0.0000
    202.1398	      0.0000
    203.0698	      0.0000
    203.0726	      0.0000
    203.0753	      0.0000
    203.0780	      0.0000
    203.0808	      0.0000
    203.0835	      0.0000
    203.0863	      0.0000
    203.0894	   1764.2261
    203.0922	   4061.5686
    203.0949	  12555.6943
    203.0976	  37286.0195
    203.1004	  64739.6914
    203.1031	  85505.7500
    203.1059	  67493.5547
    203.1086	  39504.2578
    203.1114	  12809.8574
    203.1141	   2631.7605
    203.1169	    725.4183
    203.1193	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    203.1276	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0733	   1827.9204
    204.0760	   3805.7849
    204.0788	  11490.8564
    204.0816	  35424.8867
    204.0843	  63456.5664
    204.0871	  86967.4063
    204.0899	  71811.5938
    204.0926	  42897.3555
    204.0954	  15509.2842
    204.0982	   4022.7993
    204.1009	   3133.9993
    204.1032	   5654.3110
    204.1059	   6624.0283
    204.1087	   5641.4707
    204.1115	   1583.9197
    204.1142	    490.5228
    204.1170	      0.0000
    204.1198	      0.0000
    204.1225	      0.0000
    204.1253	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    844.8619
    205.0858	   2475.8738
    205.0886	   4314.2871
    205.0914	   5066.1021
    205.0942	   3524.8718
    205.0970	   1351.0187
    205.0997	    464.6554
    205.1025	    465.3936
    205.1053	    940.8834
    205.1081	   1206.9479
    205.1109	    957.9598
    205.1137	    447.0520
    205.1168	      0.0000
    205.1196	      0.0000
    205.1223	      0.0000
    205.1251	      0.0000
    212.0799	      0.0000
    212.0828	      0.0000
    212.0857	      0.0000
    212.0887	      0.0000
    212.0916	    272.5504
    212.0945	   1193.3033
    212.0974	   4415.9233
    212.1004	   8326.6318
    212.1033	  11788.0928
    212.1062	   9933.5166
    212.1092	   5804.0986
    212.1121	   1959.4210
    212.1150	    168.9032
    212.1177	      0.0000
    212.1206	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    221.0089	      0.0000
    221.0120	      0.0000
    221.0151	      0.0000
    221.0182	      0.0000
    221.0214	    834.3712
    221.0245	   1306.8713
    221.0276	   1473.3873
    221.0307	   1224.3424
    221.0338	    717.9677
    221.0346	      0.0000
    221.0377	      0.0000
    221.0408	      0.0000
    221.0439	      0.0000
    229.0910	      0.0000
    229.0943	      0.0000
    229.0976	      0.0000
    229.1009	      0.0000
    229.1042	    237.7395
    229.1075	   2746.4180
    229.1108	   7780.2905
    229.1141	  12964.1387
    229.1173	  15217.5449
    229.1206	  11354.8477
    229.1239	   6812.4136
    229.1272	   3144.0110
    229.1305	    580.9622
    229.1362	      0.0000
    229.1395	      0.0000
    229.1428	      0.0000
    229.1461	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	      0.0000
    230.1098	      0.0000
    230.1132	    541.2887
    230.1165	   1046.1935
    230.1198	   1463.2186
    230.1231	   1533.6753
    230.1264	   1185.5013
    230.1297	    616.7953
    230.1330	      0.0000
    230.1364	      0.0000
    230.1397	      0.0000
