# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5647
# id: controllerType=0 controllerNumber=1 scan=12125
# scanNumber: 12125
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2902.6
# filterString: FTMS + p NSI d Full ms2 791.43@hcd28.00 [100.00-1635.00]
# mzLow: 99.0036
# mzHigh: 1651.74
# basePeakMZ: 229.155
# basePeakIntensity: 97285.8
# totalIonCurrent: 394103
# precursorCount: 1
# precursor 0: 790.928 311415
# binary (983): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    349.6305
    101.0686	   1130.5538
    101.0696	   3351.0354
    101.0706	   5877.2935
    101.0715	   7962.1738
    101.0725	   6670.8008
    101.0734	   3928.0427
    101.0744	   1391.4401
    101.0754	    672.8892
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    455.8670
    109.0273	    980.5897
    109.0284	   1287.6661
    109.0295	   1144.1783
    109.0306	    655.5169
    109.0316	      0.0000
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    757.3615
    109.1008	   1233.2623
    109.1019	   1308.9681
    109.1029	    917.1183
    109.1040	    379.6086
    109.1051	      0.0000
    109.1061	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    376.0103
    115.0342	   1135.6360
    115.0354	   2145.9763
    115.0366	   2838.0703
    115.0377	   2742.2563
    115.0389	   1942.8362
    115.0401	    980.8436
    115.0413	    334.8860
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    374.8117
    126.0519	   1875.8177
    126.0533	   4044.8750
    126.0546	   6409.8833
    126.0560	   6671.7773
    126.0573	   4182.9180
    126.0587	   1779.9855
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    279.7818
    127.0363	   1002.6746
    127.0376	   2056.6687
    127.0390	   2814.6497
    127.0403	   2724.1521
    127.0417	   1856.7128
    127.0431	    841.2745
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    132.0661	      0.0000
    132.0676	      0.0000
    132.0690	      0.0000
    132.0705	      0.0000
    132.0719	    764.5907
    132.0733	   1519.4519
    132.0748	   2274.2561
    132.0762	   2559.9106
    132.0776	   2125.4099
    132.0791	   1230.1642
    132.0805	    458.1835
    132.0820	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    412.1610
    132.0992	    962.7966
    132.1007	   1544.4695
    132.1021	   1812.7411
    132.1036	   1600.0410
    132.1050	   1035.2466
    132.1064	    443.9582
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    314.1260
    134.9916	    865.5273
    134.9931	   1268.5000
    134.9946	   1233.5569
    134.9961	    805.3076
    134.9978	      0.0000
    134.9993	      0.0000
    135.0008	      0.0000
    135.0023	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	      0.0000
    138.0495	    836.5080
    138.0511	   2930.6467
    138.0526	   7133.6382
    138.0541	  11745.8750
    138.0557	  13828.7861
    138.0572	   9949.7793
    138.0587	   5453.2700
    138.0603	   1414.5496
    138.0618	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    509.6687
    145.0464	   1357.6571
    145.0480	   2261.5505
    145.0497	   2627.0684
    145.0514	   2195.2988
    145.0530	   1293.1753
    145.0547	    522.4614
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0614	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    774.2053
    156.0735	   2176.5498
    156.0754	   4019.4956
    156.0772	   5529.6606
    156.0791	   4451.2305
    156.0809	   2513.7861
    156.0828	    938.7798
    156.0846	    317.2681
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    156.0920	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    718.6446
    163.0575	   1380.0955
    163.0595	   1824.1387
    163.0615	   1699.3075
    163.0634	   1069.2338
    163.0654	    358.4885
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    622.0026
    168.0599	   1123.7318
    168.0620	   3574.0557
    168.0640	   6210.9209
    168.0661	   7224.3257
    168.0682	   5063.0259
    168.0702	   2647.0276
    168.0723	    735.7992
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    180.2225	      0.0000
    180.2248	      0.0000
    180.2270	      0.0000
    180.2293	      0.0000
    180.2316	    834.0021
    180.2339	   1315.1573
    180.2362	   1433.1240
    180.2385	   1142.9509
    180.2408	    667.6699
    180.2432	      0.0000
    180.2455	      0.0000
    180.2478	      0.0000
    180.2501	      0.0000
    183.1329	      0.0000
    183.1352	      0.0000
    183.1376	      0.0000
    183.1399	      0.0000
    183.1423	    412.9004
    183.1446	    996.0685
    183.1470	   1593.0238
    183.1493	   1821.5358
    183.1517	   1506.7755
    183.1540	    857.6010
    183.1564	      0.0000
    183.1587	      0.0000
    183.1611	      0.0000
    183.1634	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    886.1830
    186.0733	   1954.3141
    186.0757	   2667.5842
    186.0781	   2454.3376
    186.0805	   1511.2948
    186.0830	    549.6417
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    892.9896
    200.0999	   1524.3444
    200.1026	   1906.0846
    200.1053	   1747.6348
    200.1080	   1143.8523
    200.1106	    498.6033
    200.1139	      0.0000
    200.1166	      0.0000
    200.1193	      0.0000
    200.1220	      0.0000
    204.0650	      0.0000
    204.0677	      0.0000
    204.0705	      0.0000
    204.0733	      0.0000
    204.0760	    704.8056
    204.0788	   1996.7963
    204.0816	   6189.2764
    204.0843	  11163.6250
    204.0871	  15320.8848
    204.0899	  12720.9609
    204.0926	   7507.6387
    204.0954	   2556.7236
    204.0981	    418.1297
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    211.1277	      0.0000
    211.1306	      0.0000
    211.1335	      0.0000
    211.1364	      0.0000
    211.1393	    714.7947
    211.1422	   1342.7542
    211.1452	   1640.9371
    211.1481	   1393.7130
    211.1510	    795.8888
    211.1540	      0.0000
    211.1569	      0.0000
    211.1598	      0.0000
    211.1627	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	      0.0000
    229.1132	      0.0000
    229.1165	      0.0000
    229.1198	      0.0000
    229.1231	      0.0000
    229.1263	      0.0000
    229.1296	      0.0000
    229.1331	      0.0000
    229.1364	   1069.2581
    229.1397	   2138.1643
    229.1430	   6565.8223
    229.1463	  22398.8691
    229.1496	  52438.0469
    229.1529	  85367.2656
    229.1562	  96208.3281
    229.1595	  66723.0859
    229.1628	  35299.0313
    229.1660	   9842.9980
    229.1693	   2331.6318
    229.1726	   1599.4800
    229.1759	   1591.8601
    229.1792	    846.1596
    229.1824	      0.0000
    229.1857	      0.0000
    229.1890	      0.0000
    229.1923	      0.0000
    230.1332	      0.0000
    230.1365	      0.0000
    230.1398	      0.0000
    230.1431	      0.0000
    230.1464	    633.3511
    230.1498	   2930.3186
    230.1531	   6601.9917
    230.1564	  10601.1143
    230.1597	  11068.3115
    230.1630	   7153.1982
    230.1663	   3404.5645
    230.1696	    670.7402
    230.1727	      0.0000
    230.1760	      0.0000
    230.1793	      0.0000
    230.1827	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	      0.0000
    242.1440	    797.7883
    242.1476	   1499.3300
    242.1512	   1910.6217
    242.1547	   1741.2513
    242.1583	   1112.9132
    242.1619	    442.8990
    242.1657	      0.0000
    242.1692	      0.0000
    242.1728	      0.0000
    242.1764	      0.0000
    243.0834	      0.0000
    243.0870	      0.0000
    243.0906	      0.0000
    243.0941	      0.0000
    243.0977	    680.8846
    243.1013	   3060.2302
    243.1049	   5912.3433
    243.1085	   8519.0898
    243.1121	   7174.9502
    243.1157	   4156.7485
    243.1193	   1350.9811
    243.1229	    136.9522
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    243.1372	      0.0000
    269.0935	      0.0000
    269.0977	      0.0000
    269.1019	      0.0000
    269.1061	      0.0000
    269.1103	    366.8252
    269.1145	   1064.3534
    269.1187	   2696.7234
    269.1228	   4524.9399
    269.1270	   4944.5020
    269.1312	   3258.8506
    269.1354	   1467.4375
    269.1396	    579.6752
    269.1439	      0.0000
    269.1480	      0.0000
    269.1522	      0.0000
    269.1564	      0.0000
    286.1471	      0.0000
    286.1517	      0.0000
    286.1563	      0.0000
    286.1609	      0.0000
    286.1655	    712.5466
    286.1701	   1351.2825
    286.1747	   1677.5433
    286.1793	   1423.9240
    286.1839	    783.1825
    286.1886	      0.0000
    286.1932	      0.0000
    286.1978	      0.0000
    286.2023	      0.0000
    297.6781	      0.0000
    297.6830	      0.0000
    297.6879	      0.0000
    297.6927	      0.0000
    297.6976	    513.8207
    297.7025	   1046.9071
    297.7074	   1317.4890
    297.7122	   1155.8053
    297.7171	    716.7778
    297.7222	      0.0000
    297.7271	      0.0000
    297.7319	      0.0000
    297.7368	      0.0000
    342.2010	      0.0000
    342.2070	      0.0000
    342.2130	      0.0000
    342.2190	      0.0000
    342.2250	    975.6963
    342.2310	   1929.8196
    342.2370	   2604.4631
    342.2430	   2507.7390
    342.2490	   1707.8292
    342.2550	    766.5013
    342.2623	      0.0000
    342.2683	      0.0000
    342.2743	      0.0000
    342.2804	      0.0000
    344.1137	      0.0000
    344.1197	      0.0000
    344.1258	      0.0000
    344.1318	      0.0000
    344.1379	    938.3109
    344.1440	   3158.4290
    344.1500	   6177.3838
    344.1561	   9173.1885
    344.1621	   8404.6445
    344.1682	   5108.3389
    344.1742	   2077.5598
    344.1803	    336.6049
    344.1852	      0.0000
    344.1912	      0.0000
    344.1973	      0.0000
    344.2034	      0.0000
    371.7109	      0.0000
    371.7177	      0.0000
    371.7245	      0.0000
    371.7313	      0.0000
    371.7381	    634.7008
    371.7449	   1053.1511
    371.7517	   1202.1150
    371.7585	    975.9044
    371.7653	    517.8608
    371.7721	      0.0000
    371.7789	      0.0000
    371.7857	      0.0000
    371.7925	      0.0000
    392.0602	      0.0000
    392.0676	      0.0000
    392.0750	      0.0000
    392.0823	      0.0000
    392.0897	    510.4953
    392.0970	    970.4869
    392.1044	   1215.0642
    392.1118	   1077.8781
    392.1191	    653.6174
    392.1269	      0.0000
    392.1342	      0.0000
    392.1416	      0.0000
    392.1490	      0.0000
    440.2597	      0.0000
    440.2685	      0.0000
    440.2772	      0.0000
    440.2860	      0.0000
    440.2948	    571.5340
    440.3035	   1094.2770
    440.3123	   1360.4119
    440.3211	   1163.0092
    440.3298	    645.5050
    440.3386	      0.0000
    440.3474	      0.0000
    440.3561	      0.0000
    440.3649	      0.0000
    446.1718	      0.0000
    446.1808	      0.0000
    446.1897	      0.0000
    446.1986	      0.0000
    446.2076	    773.8785
    446.2165	   1519.8447
    446.2255	   1969.7050
    446.2344	   1795.6918
    446.2433	   1137.9517
    446.2523	    445.6006
    446.2617	      0.0000
    446.2706	      0.0000
    446.2796	      0.0000
    446.2885	      0.0000
    517.6538	      0.0000
    517.6650	      0.0000
    517.6762	      0.0000
    517.6873	      0.0000
    517.6985	    481.5279
    517.7097	   1026.1008
    517.7208	   1296.1306
    517.7320	   1111.8186
    517.7432	    636.5336
    517.7544	      0.0000
    517.7656	      0.0000
    517.7767	      0.0000
    517.7879	      0.0000
    528.1903	      0.0000
    528.2018	      0.0000
    528.2134	      0.0000
    528.2249	      0.0000
    528.2364	    916.8099
    528.2479	   1341.1365
    528.2594	   1440.8199
    528.2709	   1135.3113
    528.2825	    670.1865
    528.2940	      0.0000
    528.3055	    872.1682
    528.3170	   1550.7303
    528.3285	   1957.5693
    528.3400	   1713.5892
    528.3516	    979.5084
    528.3631	      0.0000
    528.3746	      0.0000
    528.3861	      0.0000
    528.3977	      0.0000
    532.1969	      0.0000
    532.2086	      0.0000
    532.2202	      0.0000
    532.2319	      0.0000
    532.2435	    618.0522
    532.2552	   1379.6569
    532.2668	   1878.5399
    532.2785	   1712.1208
    532.2901	   1015.7264
    532.3018	      0.0000
    532.3134	      0.0000
    532.3251	      0.0000
    532.3367	      0.0000
    532.6864	      0.0000
    532.6981	      0.0000
    532.7097	      0.0000
    532.7214	      0.0000
    532.7330	    650.6204
    532.7447	   1471.8617
    532.7564	   2147.7664
    532.7680	   2175.7253
    532.7797	   1505.6731
    532.7914	    639.4370
    532.8030	      0.0000
    532.8147	      0.0000
    532.8264	      0.0000
    532.8380	      0.0000
    541.1951	      0.0000
    541.2070	      0.0000
    541.2189	      0.0000
    541.2309	      0.0000
    541.2428	    448.7216
    541.2548	   1359.7213
    541.2667	   2193.9104
    541.2787	   2403.5000
    541.2906	   1858.0022
    541.3026	    986.1445
    541.3145	      0.0000
    541.3264	      0.0000
    541.3384	      0.0000
    541.3503	      0.0000
    542.1996	      0.0000
    542.2116	      0.0000
    542.2235	      0.0000
    542.2355	      0.0000
    542.2475	    965.2343
