# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1912
# id: controllerType=0 controllerNumber=1 scan=7347
# scanNumber: 7347
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2044.59
# filterString: FTMS + p NSI d Full ms2 876.40@hcd28.00 [100.00-2705.00]
# mzLow: 99.0035
# mzHigh: 2732.72
# basePeakMZ: 829.928
# basePeakIntensity: 582416
# totalIonCurrent: 1.01677e+007
# precursorCount: 1
# precursor 0: 876.069 1.06632e+007
# binary (4247): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.3238	      0.0000
    100.3248	      0.0000
    100.3257	      0.0000
    100.3267	      0.0000
    100.3277	      0.0000
    100.3286	      0.0000
    100.3296	      0.0000
    100.3305	      0.0000
    100.3315	      0.0000
    100.3324	      0.0000
    100.3334	      0.0000
    100.3343	      0.0000
    100.3353	      0.0000
    100.3362	      0.0000
    100.3725	      0.0000
    100.3734	      0.0000
    100.3744	      0.0000
    100.3753	      0.0000
    100.3763	      0.0000
    100.3772	      0.0000
    100.3782	      0.0000
    100.3791	      0.0000
    100.3801	      0.0000
    100.3811	      0.0000
    100.3820	      0.0000
    100.3830	      0.0000
    100.3839	      0.0000
    100.3849	      0.0000
    100.3858	      0.0000
    100.3868	      0.0000
    100.3877	      0.0000
    100.3887	      0.0000
    100.3896	      0.0000
    100.3906	      0.0000
    100.3915	      0.0000
    100.3925	      0.0000
    100.4345	      0.0000
    100.4355	      0.0000
    100.4364	      0.0000
    100.4374	      0.0000
    100.4383	      0.0000
    100.4393	      0.0000
    100.4402	      0.0000
    100.4412	      0.0000
    100.4421	      0.0000
    100.4431	      0.0000
    100.4440	      0.0000
    100.4450	      0.0000
    100.4459	      0.0000
    103.4848	      0.0000
    103.4858	      0.0000
    103.4868	      0.0000
    103.4878	      0.0000
    103.4888	      0.0000
    103.4898	      0.0000
    103.4908	      0.0000
    103.4918	      0.0000
    103.4928	      0.0000
    103.4938	      0.0000
    103.4948	      0.0000
    103.4958	      0.0000
    103.4968	      0.0000
    103.4978	      0.0000
    103.4988	      0.0000
    103.4998	      0.0000
    103.5008	      0.0000
    103.5018	      0.0000
    103.5028	      0.0000
    103.5038	      0.0000
    103.5048	      0.0000
    103.5398	      0.0000
    103.5408	      0.0000
    103.5418	      0.0000
    103.5428	      0.0000
    103.5438	      0.0000
    103.5448	      0.0000
    103.5458	      0.0000
    103.5468	      0.0000
    103.5478	      0.0000
    103.5488	      0.0000
    103.5498	      0.0000
    103.5508	      0.0000
    103.5518	      0.0000
    103.5528	      0.0000
    103.5538	      0.0000
    103.5548	      0.0000
    103.5558	      0.0000
    103.5568	      0.0000
    103.5578	      0.0000
    103.5588	      0.0000
    103.5598	      0.0000
    103.5608	      0.0000
    103.5968	      0.0000
    103.5978	      0.0000
    103.5988	      0.0000
    103.5998	      0.0000
    103.6008	      0.0000
    103.6018	      0.0000
    103.6028	      0.0000
    103.6038	      0.0000
    103.6048	      0.0000
    103.6058	      0.0000
    103.6068	      0.0000
    103.6078	      0.0000
    103.6088	      0.0000
    103.6098	      0.0000
    103.6108	      0.0000
    103.6118	      0.0000
