# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 111
# id: controllerType=0 controllerNumber=1 scan=4106
# scanNumber: 4106
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1318.19
# filterString: FTMS + p NSI d Full ms2 343.72@hcd28.00 [100.00-720.00]
# mzLow: 99.0036
# mzHigh: 727.329
# basePeakMZ: 101.072
# basePeakIntensity: 78613.1
# totalIonCurrent: 695203
# precursorCount: 1
# precursor 0: 343.715 1.1511e+006
# binary (1724): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    442.7830
    101.0050	    760.5309
    101.0060	    967.9528
    101.0070	    932.8804
    101.0079	    654.1991
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0205	      0.0000
    101.0214	      0.0000
    101.0224	    605.5097
    101.0233	   1005.5208
    101.0243	   1080.1816
    101.0253	    786.6168
    101.0262	    356.2955
    101.0272	      0.0000
    101.0282	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0600	      0.0000
    101.0609	      0.0000
    101.0619	      0.0000
    101.0628	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0669	   1949.5082
    101.0678	   4232.4780
    101.0688	  11906.7119
    101.0698	  34055.8711
    101.0707	  59072.0430
    101.0717	  78558.3125
    101.0727	  62990.2305
    101.0736	  37053.8672
    101.0746	  12435.3027
    101.0756	   2284.4124
    101.0765	    252.6047
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	    964.6358
    101.0802	      1.1348
    101.0811	      0.0000
    101.0821	      0.0000
    101.0831	      0.0000
    101.0840	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    102.0648	      0.0000
    102.0658	      0.0000
    102.0667	    363.5709
    102.0677	    723.0424
    102.0687	    913.4973
    102.0697	    775.9301
    102.0706	    472.8399
    102.0716	    461.3511
    102.0726	   1053.5284
    102.0736	   2495.2896
    102.0746	   4010.8215
    102.0755	   4145.7578
    102.0765	   2646.5913
    102.0775	   1077.4615
    102.0785	    396.9896
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    102.0824	      0.0000
    105.0267	      0.0000
    105.0277	      0.0000
    105.0288	      0.0000
    105.0298	      0.0000
    105.0308	    292.0194
    105.0318	    900.7576
    105.0328	   1740.5182
    105.0339	   3522.1250
    105.0349	   3306.3621
    105.0359	   1598.4355
    105.0369	    802.0756
    105.0379	    288.1407
    105.0389	      0.0000
    105.0400	      0.0000
    105.0410	      0.0000
    105.0420	      0.0000
    108.7482	      0.0000
    108.7493	      0.0000
    108.7503	      0.0000
    108.7514	      0.0000
    108.7525	    449.0973
    108.7536	    815.3866
    108.7546	    968.4000
    108.7557	    794.0759
    108.7568	    435.0344
    108.7578	      0.0000
    108.7589	      0.0000
    108.7600	      0.0000
    108.7611	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	      0.0000
    111.1161	    591.3434
    111.1172	    900.7574
    111.1183	    961.8701
    111.1194	    732.0819
    111.1206	    370.7152
    111.1216	      0.0000
    111.1227	      0.0000
    111.1238	      0.0000
    111.1249	      0.0000
    116.7382	      0.0000
    116.7394	      0.0000
    116.7405	      0.0000
    116.7417	      0.0000
    116.7429	    489.5063
    116.7441	    829.8116
    116.7453	    997.7799
    116.7465	    889.5209
    116.7477	    564.4641
    116.7491	      0.0000
    116.7503	      0.0000
    116.7515	      0.0000
    116.7527	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	    530.2874
    129.0972	   1043.1021
    129.0986	   2941.0574
    129.1000	   8661.2607
    129.1013	  15529.5410
    129.1027	  21538.2129
    129.1041	  18361.4141
    129.1055	  11025.1846
    129.1069	   4096.7798
    129.1083	    769.5705
    129.1097	     80.1844
    129.1111	      0.0000
    129.1125	      0.0000
    129.1139	      0.0000
    129.1153	      0.0000
    130.0738	      0.0000
    130.0752	      0.0000
    130.0767	      0.0000
    130.0781	      0.0000
    130.0795	    354.6519
    130.0809	    944.5743
    130.0823	   3052.6797
    130.0837	   9506.9717
    130.0851	  17913.9355
    130.0865	  26208.0117
    130.0879	  24042.4746
    130.0893	  14822.6865
    130.0907	   6309.2705
    130.0921	   1151.8683
    130.0935	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    132.4875	      0.0000
    132.4889	      0.0000
    132.4904	      0.0000
    132.4918	      0.0000
    132.4933	    481.5963
    132.4947	   1051.9148
    132.4962	   1583.9232
    132.4976	   1685.8179
    132.4991	   1250.9072
    132.5005	    601.5654
    132.5019	      0.0000
    132.5033	      0.0000
    132.5048	      0.0000
    132.5062	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    627.1994
    141.0990	   2127.9539
    141.1006	   3874.2554
    141.1022	   5297.4033
    141.1038	   4272.2666
    141.1054	   2405.9402
    141.1069	    652.5107
    141.1086	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    146.0742	      0.0000
    146.0758	      0.0000
    146.0775	      0.0000
    146.0792	      0.0000
    146.0809	    644.0087
    146.0825	   1430.3069
    146.0842	    763.1280
    146.0862	   1171.3077
    146.0879	   3151.1064
    146.0895	   9346.3291
    146.0912	  16446.3008
    146.0929	  22063.7852
    146.0946	  17788.5039
    146.0962	  10452.6689
    146.0979	   3483.5574
    146.0996	    642.5615
    146.1012	      0.0000
    146.1029	      0.0000
    146.1045	      0.0000
    146.1062	      0.0000
    147.0979	      0.0000
    147.0996	      0.0000
    147.1013	      0.0000
    147.1030	      0.0000
    147.1047	    362.4069
    147.1064	   1286.6206
    147.1081	   4526.1426
    147.1098	  13720.0010
    147.1114	  24199.7891
    147.1131	  32744.2031
    147.1148	  26776.1973
    147.1165	  15826.0566
    147.1182	   5586.3882
    147.1199	   1070.0170
    147.1216	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    147.1264	      0.0000
    147.1281	      0.0000
    148.1046	      0.0000
    148.1063	      0.0000
    148.1081	      0.0000
    148.1098	      0.0000
    148.1115	    467.2637
    148.1132	   1082.9404
    148.1149	   1574.4573
    148.1166	   1575.7588
    148.1183	   1083.5291
    148.1200	    466.2554
    148.1218	      0.0000
    148.1235	      0.0000
    148.1252	      0.0000
    148.1269	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	    393.4295
    150.9858	    782.8808
    150.9876	   1031.0378
    150.9893	    951.2958
    150.9911	    603.9617
    150.9928	      0.0000
    150.9946	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    154.2694	      0.0000
    154.2712	      0.0000
    154.2730	      0.0000
    154.2748	      0.0000
    154.2766	    511.1838
    154.2785	    775.8483
    154.2803	    857.7738
    154.2821	    729.3448
    154.2839	    458.7187
    154.2857	      0.0000
    154.2875	      0.0000
    154.2894	      0.0000
    154.2912	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    464.4222
    155.0777	   1459.4612
    155.0795	   3000.7607
    155.0814	   4529.4893
    155.0832	   4101.6021
    155.0850	   2416.6519
    155.0868	    858.5677
    155.0887	    348.2790
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    406.3529
    157.0789	   1759.6395
    157.0808	   3778.5930
    157.0827	   5920.3672
    157.0845	   6043.2563
    157.0864	   3870.6497
    157.0883	   1741.7488
    157.0901	    188.8815
    157.0922	      0.0000
    157.0941	      0.0000
    157.0960	      0.0000
    157.0978	      0.0000
    157.1184	      0.0000
    157.1203	      0.0000
    157.1221	      0.0000
    157.1240	      0.0000
    157.1259	     55.2151
    157.1277	    854.0670
    157.1296	   3428.1147
    157.1315	   6764.0742
    157.1333	  10127.4385
    157.1352	   9389.0166
    157.1371	   5788.5342
    157.1389	   2442.4995
    157.1408	    469.0788
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	    613.7578
    159.1115	   1002.1224
    159.1134	   1102.5096
    159.1153	    842.5842
    159.1172	    415.9830
    159.1193	      0.0000
    159.1212	      0.0000
    159.1231	      0.0000
    159.1250	      0.0000
    163.0597	      0.0000
    163.0617	      0.0000
    163.0637	      0.0000
    163.0656	      0.0000
    163.0676	    410.9005
    163.0696	   1295.6213
    163.0716	   4549.1372
    163.0735	   8535.5361
    163.0755	  12077.1309
    163.0775	  10302.3438
    163.0795	   6164.0908
    163.0814	   2285.5920
    163.0834	    471.2896
    163.0856	      0.0000
    163.0875	      0.0000
    163.0895	      0.0000
    163.0915	      0.0000
    166.0349	      0.0000
    166.0369	      0.0000
    166.0390	      0.0000
    166.0410	      0.0000
    166.0430	    270.5017
    166.0451	   1526.4574
    166.0471	   3769.4182
    166.0491	   6238.0298
    166.0511	   7058.4409
    166.0532	   4859.1040
    166.0552	   2504.7297
    166.0572	    517.2581
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    465.9662
    167.0785	   1176.7865
    167.0805	   1826.6172
    167.0826	   1941.6226
    167.0846	   1447.6117
    167.0867	    726.0067
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    168.9792	      0.0000
    168.9812	      0.0000
    168.9833	      0.0000
    168.9854	      0.0000
    168.9875	    339.5299
    168.9896	   1042.9194
    168.9917	   1921.5005
    168.9937	   3668.2163
    168.9958	   2992.8547
    168.9979	   1360.0791
    169.0000	    568.3281
    169.0021	      0.0000
    169.0042	      0.0000
    169.0062	      0.0000
    169.0083	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	    493.3983
    169.0938	   1274.3865
    169.0959	   2688.4871
    169.0980	   3321.2532
    169.1001	   2247.8792
    169.1022	   1056.0000
    169.1042	    384.8986
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	    736.4178
    172.1055	   1307.5745
    172.1077	   1666.4122
    172.1098	   1573.1392
    172.1120	   1086.5227
    172.1141	    534.4011
    172.1163	      0.0000
    172.1185	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    174.9766	      0.0000
    174.9788	      0.0000
    174.9810	      0.0000
    174.9832	      0.0000
    174.9854	    353.3036
    174.9876	    950.5695
    174.9898	   1717.3087
    174.9920	   2157.5283
    174.9942	   1937.0792
    174.9964	   1223.7899
    174.9985	    511.0479
    175.0008	      0.0000
    175.0030	      0.0000
    175.0052	      0.0000
    175.0074	      0.0000
    182.0749	      0.0000
    182.0773	      0.0000
    182.0796	      0.0000
    182.0819	      0.0000
    182.0843	    308.7152
    182.0866	    893.6672
    182.0889	   2473.7673
    182.0913	   4174.5415
    182.0936	   4854.7178
    182.0959	   3420.1709
    182.0982	   1821.3119
    182.1006	    585.9604
    182.1032	      0.0000
    182.1055	      0.0000
    182.1078	      0.0000
    182.1101	      0.0000
    183.0579	      0.0000
    183.0603	      0.0000
    183.0626	      0.0000
    183.0650	      0.0000
    183.0673	    659.8533
    183.0697	   2065.1199
    183.0720	   6781.9106
    183.0744	  12708.1025
    183.0767	  18283.8359
    183.0791	  16232.2559
    183.0814	   9832.6846
    183.0838	   3935.8384
    183.0861	    745.8302
    183.0885	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    183.0976	      0.0000
    184.0910	      0.0000
    184.0934	      0.0000
    184.0957	      0.0000
    184.0981	      0.0000
    184.1005	    289.7306
    184.1029	   1684.2748
    184.1052	   3597.5164
    184.1076	   5477.7139
    184.1100	   5192.9502
    184.1123	   3240.0730
    184.1147	   1345.5682
    184.1171	    503.7008
    184.1194	      0.0000
    184.1218	      0.0000
    184.1242	      0.0000
    184.1265	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	    441.7681
    185.1116	   1079.3531
    185.1140	   1661.1743
    185.1164	   1686.2384
    185.1188	   1399.4762
    185.1218	   2122.9492
    185.1242	   5963.4868
    185.1265	  11402.0732
    185.1289	  16646.5059
    185.1313	  15124.3037
    185.1337	   9105.3213
    185.1361	   3517.8335
    185.1385	    467.7108
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1475	      0.0000
    185.1499	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    332.4155
    185.1618	    907.9144
    185.1642	   1486.8785
    185.1666	   1669.5712
    185.1690	   1351.0035
    185.1714	    779.2953
    185.1738	    292.3608
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    186.1070	      0.0000
    186.1094	      0.0000
    186.1118	      0.0000
    186.1143	      0.0000
    186.1167	    548.1498
    186.1191	   1309.9478
    186.1215	   2716.8604
    186.1239	   3975.7981
    186.1263	   3461.9329
    186.1287	   1427.3179
    186.1311	    584.2266
    186.1336	      0.0000
    186.1360	      0.0000
    186.1384	      0.0000
    186.1408	      0.0000
    195.0583	      0.0000
    195.0609	      0.0000
    195.0635	      0.0000
    195.0661	      0.0000
    195.0687	    222.2670
    195.0713	    833.2625
    195.0739	   1697.6310
    195.0764	   2268.1394
    195.0790	   2671.6438
    195.0816	   1415.4554
    195.0842	    657.1261
    195.0868	      0.0000
    195.0893	      0.0000
    195.0919	      0.0000
    195.0945	      0.0000
    197.0634	      0.0000
    197.0660	      0.0000
    197.0686	      0.0000
    197.0713	      0.0000
    197.0739	    543.5631
    197.0765	    824.1740
    197.0791	    918.6392
    197.0818	    805.0500
    197.0844	    559.1006
    197.0873	      0.0000
    197.0899	      0.0000
    197.0926	      0.0000
    197.0952	      0.0000
    200.0814	      0.0000
    200.0841	      0.0000
    200.0868	      0.0000
