# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2668
# id: controllerType=0 controllerNumber=1 scan=8297
# scanNumber: 8297
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2212.57
# filterString: FTMS + p NSI d Full ms2 572.31@hcd28.00 [100.00-1190.00]
# mzLow: 99.0039
# mzHigh: 1202.12
# basePeakMZ: 845.45
# basePeakIntensity: 145155
# totalIonCurrent: 1.99816e+006
# precursorCount: 1
# precursor 0: 572.313 1.75406e+006
# binary (2707): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0067	      0.0000
    101.0631	      0.0000
    101.0641	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0670	    822.2469
    101.0679	    956.5845
    101.0689	   2841.3237
    101.0699	   7762.7217
    101.0708	  13308.7363
    101.0718	  17510.1543
    101.0728	  13868.5615
    101.0737	   8042.4180
    101.0747	   2500.9124
    101.0756	    107.7330
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	    637.2431
    102.0550	   1178.9884
    102.0560	   1456.4392
    102.0569	   1325.2372
    102.0579	    921.8586
    102.0589	    486.9987
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.7124	      0.0000
    102.7134	      0.0000
    102.7143	      0.0000
    102.7153	      0.0000
    102.7163	      0.0000
    102.7173	      0.0000
    102.7183	      0.0000
    102.7193	      0.0000
    102.7203	      0.0000
    102.7212	      0.0000
    102.7222	      0.0000
    102.7232	      0.0000
    102.7242	      0.0000
    104.7262	      0.0000
    104.7272	      0.0000
    104.7282	      0.0000
    104.7292	      0.0000
    104.7302	    671.5211
    104.7312	   1033.1427
    104.7323	   1137.7620
    104.7333	    939.9432
    104.7343	    564.1875
    104.7353	      0.0000
    104.7363	      0.0000
    104.7373	      0.0000
    104.7384	      0.0000
    104.9410	      0.0000
    104.9420	      0.0000
    104.9430	      0.0000
    104.9441	      0.0000
    104.9451	      0.0000
    104.9461	      0.0000
    104.9471	      0.0000
    104.9481	      0.0000
    104.9492	      0.0000
    104.9502	      0.0000
    104.9512	      0.0000
    104.9522	      0.0000
    104.9532	      0.0000
    104.9542	      0.0000
    105.0512	      0.0000
    105.0522	      0.0000
    105.0532	      0.0000
    105.0543	      0.0000
    105.0553	      0.0000
    105.0563	      0.0000
    105.0573	      0.0000
    105.0584	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0634	      0.0000
    105.0644	      0.0000
    110.0528	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0571	    570.0140
    110.0582	   1372.4319
    110.0593	   2145.8240
    110.0604	   2369.9670
    110.0615	   1852.3323
    110.0626	    989.3303
    110.0637	    357.3230
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	      0.0000
    110.0682	    764.3171
    110.0693	   3045.1335
    110.0704	   6083.9370
    110.0715	   9238.2422
    110.0726	   8726.1465
    110.0737	   5382.3286
    110.0748	   2329.8923
    110.0759	    498.3694
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    739.5515
    112.0868	   1218.3937
    112.0879	   1347.1552
    112.0890	   1041.1353
    112.0901	    537.8654
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    553.6707
    115.0846	   1471.6583
    115.0857	   2556.2585
    115.0869	   4693.7749
    115.0881	   2690.6511
    115.0892	   1611.9866
    115.0904	    617.0303
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    384.5496
    120.0791	    925.4995
    120.0804	   1411.6691
    120.0816	   1524.1357
    120.0829	   1157.0696
    120.0841	    554.4323
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    553.1796
    126.0519	   1135.5808
    126.0533	   3419.7529
    126.0546	   5886.0137
    126.0559	   6621.8906
    126.0573	   4497.7754
    126.0586	   2295.7585
    126.0600	    639.2368
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0770	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	    851.6078
    127.0838	   2723.0383
    127.0852	   5215.5430
    127.0865	   7602.6348
    127.0879	   6883.3296
    127.0892	   4217.0435
    127.0906	   1718.9004
    127.0920	    622.0823
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    127.0974	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    648.3713
    129.0635	   1546.1986
    129.0649	   2490.6372
    129.0662	   2820.5100
    129.0676	   2263.6306
    129.0690	   1229.8217
    129.0704	    403.1034
    129.0718	      0.0000
