# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1001
# id: controllerType=0 controllerNumber=1 scan=6192
# scanNumber: 6192
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1834.56
# filterString: FTMS + p NSI d Full ms2 432.21@hcd28.00 [100.00-1345.00]
# mzLow: 99.0036
# mzHigh: 1358.73
# basePeakMZ: 208.954
# basePeakIntensity: 64306.1
# totalIonCurrent: 1.52838e+006
# precursorCount: 1
# precursor 0: 432.213 640128
# binary (3212): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9829	      0.0000
    100.9839	      0.0000
    100.9848	      0.0000
    100.9858	      0.0000
    100.9867	    461.9453
    100.9877	    908.6614
    100.9887	   1219.3983
    100.9896	   1192.8748
    100.9906	    857.9062
    100.9916	    428.5718
    100.9925	      0.0000
    100.9935	      0.0000
    100.9944	      0.0000
    100.9954	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    381.5493
    101.0696	   1249.4431
    101.0705	   2343.4888
    101.0715	   4560.8618
    101.0725	   3482.1521
    101.0734	   1879.1670
    101.0744	    861.6027
    101.0754	    380.7575
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    105.3101	      0.0000
    105.3111	      0.0000
    105.3121	      0.0000
    105.3132	      0.0000
    105.3142	    746.4847
    105.3152	   1081.8755
    105.3162	   1152.1702
    105.3173	    900.4965
    105.3183	    476.0595
    105.3193	      0.0000
    105.3203	      0.0000
    105.3213	      0.0000
    105.3223	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    339.9662
    110.0692	   1125.7821
    110.0703	   3172.8499
    110.0714	   4661.1372
    110.0725	   4242.2749
    110.0736	   2541.5391
    110.0747	    993.8684
    110.0758	    360.5639
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    332.1012
    112.0845	    879.6602
    112.0856	   1676.7267
    112.0868	   2355.6016
    112.0879	   2494.8235
    112.0890	   2000.9340
    112.0901	   1201.8773
    112.0913	    534.3611
    112.0926	      0.0000
    112.0937	      0.0000
    112.0948	      0.0000
    112.0959	      0.0000
    115.0777	      0.0000
    115.0789	      0.0000
    115.0801	      0.0000
    115.0812	      0.0000
    115.0824	    364.2395
    115.0836	   1946.0391
    115.0847	   6095.3501
    115.0859	  10823.1221
    115.0871	  14722.2754
    115.0883	  12117.8125
    115.0894	   7142.0249
    115.0906	   2462.3154
    115.0918	    314.3489
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	    443.3278
    116.0153	    976.4446
    116.0165	   1342.5824
    116.0177	   1273.4446
    116.0189	    825.3086
    116.0203	      0.0000
    116.0215	      0.0000
    116.0227	      0.0000
    116.0239	      0.0000
    116.0607	      0.0000
    116.0618	      0.0000
    116.0630	      0.0000
    116.0642	      0.0000
    116.0654	    634.6230
    116.0666	   1781.0833
    116.0678	   5380.4399
    116.0690	  15216.7656
    116.0701	  25919.4648
    116.0713	  33449.8516
    116.0725	  25688.9043
    116.0737	  14796.1748
    116.0749	   4179.3560
    116.0761	    291.8743
    116.0770	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    116.0805	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    792.8587
    117.0654	   1439.3885
    117.0666	   1743.2305
    117.0678	   1432.4904
    117.0690	    752.4850
    117.0702	      0.0000
    117.0715	    456.8112
    117.0727	   1056.8571
    117.0739	   1545.5961
    117.0751	   1511.5665
    117.0763	   1004.1862
    117.0775	    407.2088
    117.0787	      0.0000
    117.0799	      0.0000
    117.0811	      0.0000
    117.0823	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	    490.5945
    117.1015	   1033.4171
    117.1027	   1412.4017
    117.1039	   1364.5017
    117.1051	    931.5789
    117.1063	    427.6777
    117.1075	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    518.9981
    120.0791	   1079.8179
    120.0804	   1483.2827
    120.0816	   1409.0297
    120.0829	    885.6066
    120.0841	    288.4749
    120.0853	      0.0000
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    127.3465	      0.0000
    127.3478	      0.0000
    127.3492	      0.0000
    127.3506	      0.0000
    127.3519	    431.1459
    127.3533	    876.8497
    127.3547	   1138.6343
    127.3560	   1041.0532
    127.3574	    660.1186
    127.3587	      0.0000
    127.3601	      0.0000
    127.3615	      0.0000
    127.3628	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    553.5319
    129.0649	   1082.0593
    129.0662	   1421.9386
    129.0676	   1316.0814
    129.0690	    831.8196
    129.0707	      0.0000
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    403.4235
    129.0971	   1752.5228
    129.0985	   6053.2578
    129.0999	  18513.2793
    129.1013	  33336.5703
    129.1026	  46294.0430
    129.1040	  39256.9805
    129.1054	  23573.9863
    129.1068	   8951.5859
    129.1082	   1845.2886
    129.1096	    242.8902
    129.1111	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    129.1152	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	      0.0000
    132.0952	      0.0000
    132.0967	    316.0684
    132.0981	   1480.5000
    132.0995	   4758.0313
    132.1010	   8587.1709
    132.1024	  11758.8584
    132.1039	   9575.8799
    132.1053	   5532.3818
    132.1067	   1739.5574
    132.1082	     98.3701
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    309.5352
    133.0403	    964.9496
    133.0418	   1744.3279
    133.0432	   2156.2820
    133.0447	   1907.7344
    133.0461	   1190.1255
    133.0476	    489.2483
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    785.7999
    136.0737	   1667.2322
    136.0752	   2506.2202
    136.0767	   2755.4653
    136.0782	   2207.4189
    136.0797	   1239.2881
    136.0812	    504.8955
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    143.0687	      0.0000
    143.0703	      0.0000
    143.0720	      0.0000
    143.0736	      0.0000
    143.0752	    364.4540
    143.0768	   2006.1761
    143.0784	   6928.8022
    143.0801	  12840.7920
    143.0817	  18158.3477
    143.0833	  15608.7305
    143.0849	   9388.0381
    143.0866	   3572.2810
    143.0882	    749.2055
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	      0.0000
    144.0622	    483.1490
    144.0638	   1068.5151
    144.0655	   1523.9749
    144.0671	   1530.6270
    144.0687	   1083.7979
    144.0704	    499.8433
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	    567.8324
    145.0580	   1447.7152
    145.0596	   2376.7297
    145.0613	   2716.8999
    145.0629	   2228.9072
    145.0646	   1287.8737
    145.0663	    500.4475
    145.0679	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    279.1644
    149.0202	    934.4415
    149.0219	   1812.0302
    149.0236	   2282.8967
    149.0253	   1970.2307
    149.0271	   1143.0173
    149.0288	    429.3597
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0356	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    435.2219
    155.0795	    903.9760
    155.0813	   1181.8770
    155.0832	   1050.2927
    155.0850	    601.9918
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    384.7365
    156.0735	   1003.9365
    156.0754	   1589.7172
    156.0772	   1716.3717
    156.0791	   1263.8884
    156.0809	    576.5050
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    351.4925
    157.0939	    985.8417
    157.0957	   1732.3571
    157.0976	   2101.1216
    157.0995	   1767.5845
    157.1013	    969.4128
    157.1032	    320.7977
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    574.2551
    157.1312	   1160.9625
    157.1331	   1532.2292
    157.1350	   1383.8624
    157.1368	    828.8309
    157.1387	      0.0000
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    159.1381	      0.0000
    159.1400	      0.0000
    159.1419	      0.0000
    159.1438	      0.0000
    159.1457	    622.9803
    159.1476	   1143.6683
    159.1495	   1319.2404
    159.1515	    983.7279
    159.1534	    404.1036
    159.1555	      0.0000
    159.1574	      0.0000
    159.1593	      0.0000
    159.1612	      0.0000
    161.0734	      0.0000
    161.0754	      0.0000
    161.0773	      0.0000
    161.0792	      0.0000
    161.0812	    568.1874
    161.0831	   1206.0641
    161.0850	   3072.2429
    161.0870	   9388.3135
    161.0889	  25413.5762
    161.0909	  42789.1719
    161.0928	  53566.4063
    161.0947	  40345.6133
    161.0967	  22981.9199
    161.0986	   6875.0796
    161.1006	   1471.3618
    161.1025	    666.6172
    161.1042	      0.0000
    161.1061	      0.0000
    161.1080	      0.0000
    161.1100	      0.0000
    162.0842	      0.0000
    162.0862	      0.0000
    162.0882	      0.0000
    162.0901	      0.0000
    162.0921	    781.2048
    162.0940	   1269.5962
    162.0960	   1521.6042
    162.0979	   1354.7244
    162.0999	    869.6155
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    162.1078	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	      0.0000
    167.0293	    561.7300
    167.0313	    892.6010
    167.0334	   1042.3706
    167.0354	    944.2924
    167.0375	    657.1086
    167.0395	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	    599.6087
    167.0805	    928.9722
    167.0825	   1055.6228
    167.0846	    920.6901
    167.0866	    624.0108
    167.0887	      0.0000
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	      0.0000
    171.0736	    681.7678
    171.0757	   1103.0549
    171.0779	   1230.9502
    171.0800	    943.3585
    171.0821	    441.9901
    171.0842	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1012	      0.0000
    172.1034	    446.6450
    172.1055	   1105.6326
    172.1077	   1653.0723
    172.1098	   1662.0363
    172.1119	   1133.8898
    172.1141	    473.5480
    172.1163	      0.0000
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    601.8422
    175.1150	    981.7468
    175.1172	   1189.2953
    175.1194	   1074.1655
    175.1216	    672.1677
    175.1243	      0.0000
    175.1265	      0.0000
    175.1287	      0.0000
    175.1309	      0.0000
    183.0957	      0.0000
    183.0981	      0.0000
    183.1004	      0.0000
    183.1028	      0.0000
    183.1051	    749.6456
    183.1075	   2435.6140
    183.1098	   5860.0103
    183.1122	   9602.0117
    183.1145	  10999.1240
    183.1169	   7583.4468
    183.1192	   3892.8931
    183.1216	    796.5732
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    185.0782	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    735.4471
    185.0901	   1352.6178
    185.0925	   1658.0470
    185.0949	   1435.9674
    185.0973	    856.6796
    185.1000	      0.0000
    185.1023	      0.0000
    185.1047	      0.0000
    185.1071	      0.0000
    189.0657	      0.0000
    189.0682	      0.0000
    189.0707	      0.0000
    189.0731	      0.0000
    189.0756	    340.6857
    189.0781	   1119.5015
    189.0805	   3731.5742
    189.0830	  10360.0195
    189.0855	  17557.2188
    189.0879	  22022.7891
    189.0904	  16606.3418
    189.0929	   9463.9775
    189.0953	   2812.3010
    189.0978	    567.5359
    189.0998	      0.0000
    189.1023	      0.0000
    189.1047	      0.0000
    189.1072	      0.0000
    198.1038	      0.0000
    198.1064	      0.0000
    198.1091	      0.0000
    198.1117	      0.0000
    198.1144	    527.3389
    198.1170	   2153.1499
    198.1197	   5270.7329
    198.1223	   8673.3008
    198.1250	   9771.6338
    198.1276	   6691.9741
    198.1302	   3445.0752
    198.1329	    880.3538
    198.1357	      0.0000
    198.1383	      0.0000
    198.1410	      0.0000
    198.1436	      0.0000
    200.0838	      0.0000
    200.0864	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	    386.2615
    200.0972	   1166.9862
    200.0999	   2200.2437
    200.1026	   4120.4668
    200.1052	   2533.7063
    200.1079	   1558.7223
    200.1106	    614.1350
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    631.8134
    200.1348	   1449.9424
