# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5056
# id: controllerType=0 controllerNumber=1 scan=11385
# scanNumber: 11385
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2768.83
# filterString: FTMS + p NSI d Full ms2 1271.55@hcd28.00 [100.00-2615.00]
# mzLow: 99.0035
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 844529
# totalIonCurrent: 5.33564e+006
# precursorCount: 1
# precursor 0: 1271.05 6.32944e+006
# binary (3219): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    104.0473	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	      0.0000
    104.0514	   1355.1210
    104.0524	   2650.7844
    104.0534	   3417.0862
    104.0544	   3023.0969
    104.0554	   1768.5699
    104.0564	    585.3478
    104.0578	      0.0000
    104.0588	      0.0000
    104.0598	      0.0000
    104.0608	      0.0000
    109.0201	      0.0000
    109.0212	      0.0000
    109.0223	      0.0000
    109.0233	      0.0000
    109.0244	    838.2148
    109.0255	   1524.1136
    109.0266	   4534.0967
    109.0277	  10022.7197
    109.0287	  15982.4668
    109.0298	  17395.7715
    109.0309	  11560.4746
    109.0320	   5515.4170
    109.0331	    801.7538
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    687.9096
    110.0593	   1522.4398
    110.0604	   2129.3467
    110.0615	   2094.9414
    110.0626	   1419.7383
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    605.2175
    111.0417	   1507.3302
    111.0428	   3146.7222
    111.0439	   6170.7642
    111.0450	   7301.4448
    111.0461	   4021.0095
    111.0472	   2118.6260
    111.0483	    729.4110
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0131	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0166	      0.0000
    115.0178	   1507.2034
    115.0190	   2130.4756
    115.0202	   2210.4207
    115.0213	   1675.9760
    115.0225	    854.6935
    115.0237	      0.0000
    115.0249	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    276.7728
    115.0354	   1860.2017
    115.0366	   7598.2153
    115.0377	  17073.7461
    115.0389	  27396.2520
    115.0401	  28960.0781
    115.0413	  19124.0488
    115.0424	   9492.1533
    115.0436	   2500.3245
    115.0448	    751.1655
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.5124	      0.0000
    117.5136	      0.0000
    117.5148	      0.0000
    117.5161	      0.0000
    117.5173	   1197.6324
    117.5185	   2117.0505
    117.5197	   2660.7671
    117.5209	   2461.1252
    117.5221	   1688.3240
    117.5233	    795.3082
    117.5245	      0.0000
    117.5257	      0.0000
    117.5269	      0.0000
