# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3784
# id: controllerType=0 controllerNumber=1 scan=9807
# scanNumber: 9807
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2491.9
# filterString: FTMS + p NSI d Full ms2 785.37@hcd28.00 [100.00-2425.00]
# mzLow: 99.0035
# mzHigh: 2449.85
# basePeakMZ: 204.087
# basePeakIntensity: 4.22328e+007
# totalIonCurrent: 3.29463e+008
# precursorCount: 1
# precursor 0: 785.034 1.98344e+008
# binary (3893): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.5396	      0.0000
    100.5406	      0.0000
    100.5415	      0.0000
    100.5425	      0.0000
    100.5434	  31726.5742
    100.5444	  55624.0781
    100.5453	  68172.4219
    100.5463	  61847.5547
    100.5473	  40968.0234
    100.5482	      0.0000
    100.5492	      0.0000
    100.5501	      0.0000
    100.5511	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	  29674.7285
    101.0589	  72934.4297
    101.0599	 107427.5703
    101.0609	 106876.3672
    101.0618	  72003.6875
    101.0628	  30753.8906
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	  30559.2129
    101.0705	  72229.5625
    101.0715	  98470.0625
    101.0724	  91553.1016
    101.0734	  60121.8008
    101.0743	  27308.1992
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    102.1038	      0.0000
    102.1048	      0.0000
    102.1058	      0.0000
    102.1068	      0.0000
    102.1078	  30408.0508
    102.1087	  50415.5039
    102.1097	  60510.2227
    102.1107	  54314.3320
    102.1117	  34790.3438
    102.1124	      0.0000
    102.1134	      0.0000
    102.1144	      0.0000
    102.1154	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0238	      0.0000
    109.0249	  25246.4453
    109.0260	 121415.8828
    109.0271	 306179.2813
    109.0282	 503875.1563
    109.0292	 562149.3125
    109.0303	 382449.1875
    109.0314	 195847.8750
    109.0325	  52647.4844
    109.0336	  29117.4180
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	  22012.1836
    110.0582	  52402.5664
    110.0593	  79062.4609
    110.0604	  83812.0234
    110.0615	  63104.2617
    110.0626	  30739.7715
    110.0637	      0.0000
    110.0648	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.8300	      0.0000
    110.8311	      0.0000
    110.8322	      0.0000
    110.8333	      0.0000
    110.8344	      0.0000
    110.8355	      0.0000
    110.8366	      0.0000
    110.8377	      0.0000
    110.8388	      0.0000
    110.8399	      0.0000
    110.8410	      0.0000
    110.8421	      0.0000
    110.8432	      0.0000
    110.8443	      0.0000
    110.8454	      0.0000
    110.8466	      0.0000
    110.8477	      0.0000
    110.8488	      0.0000
    110.8499	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
