# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6269
# id: controllerType=0 controllerNumber=1 scan=13073
# scanNumber: 13073
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3100.6
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 231418
# totalIonCurrent: 1.26318e+006
# precursorCount: 1
# precursor 0: 855.384 857746
# binary (1460): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.3522	      0.0000
    103.3532	      0.0000
    103.3542	      0.0000
    103.3552	      0.0000
    103.3562	    561.7170
    103.3572	   1118.1761
    103.3582	   1406.8970
    103.3592	   1214.7236
    103.3602	    716.7610
    103.3611	      0.0000
    103.3621	      0.0000
    103.3631	      0.0000
    103.3641	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    724.8098
    107.9661	   1556.1482
    107.9671	   2051.6523
    107.9682	   1808.2217
    107.9693	   1028.4838
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    567.1551
    109.0273	   1232.9178
    109.0284	   1711.5925
    109.0295	   1663.5858
    109.0305	   1123.3164
    109.0316	    471.0316
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.1975	      0.0000
    110.1986	      0.0000
    110.1997	      0.0000
    110.2008	      0.0000
    110.2019	    744.3694
    110.2030	   1242.3218
    110.2041	   1413.5748
    110.2052	   1151.3027
    110.2062	    641.1305
    110.2073	      0.0000
    110.2084	      0.0000
    110.2095	      0.0000
    110.2106	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    309.4881
    111.0428	   1061.2881
    111.0439	   1772.1028
    111.0450	   1865.1005
    111.0461	   1290.1475
    111.0473	    525.0232
    111.0482	      0.0000
    111.0493	      0.0000
    111.0504	      0.0000
    111.0516	      0.0000
    115.0283	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	    398.0184
    115.0341	   2395.6440
    115.0353	   6399.5703
    115.0365	  10659.4746
    115.0376	  14025.3252
    115.0388	  12125.1025
    115.0400	   7716.9639
    115.0411	   3583.5481
    115.0423	    908.4701
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    116.2539	      0.0000
    116.2551	      0.0000
    116.2563	      0.0000
    116.2575	      0.0000
    116.2587	    570.2868
    116.2599	   1100.7080
    116.2611	   1383.4747
    116.2622	   1207.0283
    116.2634	    704.4001
    116.2647	      0.0000
    116.2659	      0.0000
    116.2670	      0.0000
    116.2682	      0.0000
    126.0400	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	    615.3427
    126.0467	   1121.7231
    126.0480	   2265.7498
    126.0494	   3125.3049
    126.0507	   8026.8262
    126.0521	  25688.5098
    126.0534	  55202.3867
    126.0548	  87162.1328
    126.0561	  92553.5625
    126.0574	  61662.5820
    126.0588	  31063.4395
    126.0601	   7928.8706
    126.0615	   1096.4127
    126.0628	    461.1821
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    126.0683	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    689.6365
    127.0352	   2363.5918
    127.0365	   7834.2866
    127.0379	  15224.7441
    127.0392	  22686.5840
    127.0406	  21127.4863
    127.0420	  13020.3584
    127.0433	   5577.7705
    127.0447	    974.8303
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    899.6830
    127.0566	   2158.2336
    127.0580	   4718.4253
    127.0594	   5239.4097
    127.0607	   2675.6240
    127.0621	   1332.9340
    127.0634	    433.9981
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    775.7157
    128.0418	   1275.0306
    128.0432	   1426.9847
    128.0445	   1123.1530
    128.0459	    583.8796
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    514.2551
    136.0737	   1041.1494
    136.0752	   1373.5331
    136.0767	   1259.0844
    136.0782	    776.3992
    136.0799	      0.0000
    136.0814	      0.0000
    136.0829	      0.0000
    136.0844	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1825.5267
    138.0479	   3361.1606
    138.0494	   8347.7520
    138.0510	  25392.5117
    138.0525	  68016.3516
    138.0541	 114272.2734
    138.0556	 142780.5000
    138.0571	 107226.1406
    138.0587	  61026.6992
    138.0602	  18244.8008
    138.0617	   3364.7292
    138.0633	    618.7725
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0799	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0531	    652.5686
    139.0547	   2897.5088
    139.0562	   6760.7979
    139.0578	  10860.5039
    139.0593	  11131.5068
    139.0609	   7021.1826
    139.0625	   3147.8057
    139.0640	    561.6818
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    141.2374	      0.0000
    141.2390	      0.0000
    141.2406	      0.0000
    141.2422	      0.0000
    141.2438	    672.8602
    141.2454	   1010.9105
    141.2470	   1182.2166
    141.2485	   1086.5031
    141.2501	    742.4092
    141.2518	      0.0000
    141.2534	      0.0000
    141.2550	      0.0000
    141.2566	      0.0000
    142.4392	      0.0000
    142.4408	      0.0000
    142.4424	      0.0000
    142.4440	      0.0000
    142.4456	    654.6502
    142.4472	   1094.3438
    142.4489	   1324.4113
    142.4505	   1207.7172
    142.4521	    806.8108
    142.4541	      0.0000
    142.4557	      0.0000
    142.4573	      0.0000
    142.4589	      0.0000
    144.0527	      0.0000
    144.0544	      0.0000
    144.0560	      0.0000
    144.0577	      0.0000
    144.0593	    567.0300
    144.0609	   1570.9667
    144.0626	   5095.7295
    144.0642	   9381.0645
    144.0659	  13132.4307
    144.0675	  11126.9385
    144.0691	   6501.9829
    144.0708	   2179.2341
    144.0724	    156.7351
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	    725.4764
    145.0450	   2718.1384
    145.0466	   8588.3965
    145.0483	  15251.5586
    145.0499	  20766.1816
    145.0516	  16920.7168
    145.0532	   9822.5342
    145.0549	   3300.7209
    145.0566	    370.0709
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    475.7083
    146.0507	   1074.0961
    146.0524	   1524.2070
    146.0541	   1508.8602
    146.0557	   1027.0793
    146.0574	    408.7324
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0642	      0.0000
    148.8323	      0.0000
    148.8340	      0.0000
    148.8357	      0.0000
    148.8374	      0.0000
    148.8391	    540.8813
    148.8409	   1072.8164
    148.8426	   1366.2408
    148.8443	   1255.6980
    148.8460	    868.5616
    148.8478	      0.0000
    148.8495	      0.0000
    148.8512	      0.0000
    148.8529	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    856.9254
    157.0827	   1341.2043
    157.0845	   1479.0250
    157.0864	   1163.5167
    157.0883	    608.9803
    157.0904	      0.0000
    157.0923	      0.0000
    157.0941	      0.0000
    157.0960	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0519	    910.6031
    163.0539	   2586.0015
    163.0558	   8878.1885
    163.0578	  18068.3984
    163.0598	  27773.8125
    163.0618	  27115.7715
    163.0637	  17029.6504
    163.0657	   7651.6499
    163.0677	   1609.1938
    163.0697	    257.7300
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0507	    516.7939
    165.0527	   1108.2832
    165.0547	   1439.1924
    165.0567	   1277.1267
    165.0587	    749.0185
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    265.3105
    168.0516	   2678.3770
    168.0537	   1418.7822
    168.0560	   2105.2671
    168.0580	   4861.1191
    168.0601	  15148.7598
    168.0622	  38901.8203
    168.0642	  64625.1602
    168.0663	  78169.5547
    168.0684	  57132.3047
    168.0704	  31702.5781
    168.0725	   9194.8896
    168.0746	   1665.8832
    168.0766	    182.2493
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    982.9781
    169.0646	   3411.9351
    169.0667	   6003.9678
    169.0688	   8125.1958
    169.0709	   6802.6050
    169.0729	   4076.8948
    169.0750	   1521.1328
    169.0771	    569.3607
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    177.3966	      0.0000
    177.3989	      0.0000
    177.4011	      0.0000
    177.4034	      0.0000
    177.4056	      0.0000
    177.4078	      0.0000
    177.4101	      0.0000
    177.4123	      0.0000
    177.4146	      0.0000
    177.4168	      0.0000
    177.4191	      0.0000
    177.4213	      0.0000
    177.4235	      0.0000
    177.4258	      0.0000
    177.4280	      0.0000
    177.4303	      0.0000
    177.4325	      0.0000
    177.4347	      0.0000
    177.4370	      0.0000
    177.4392	      0.0000
    177.5222	      0.0000
    177.5245	      0.0000
    177.5267	      0.0000
    177.5289	      0.0000
    177.5312	      0.0000
    177.5334	      0.0000
    177.5357	      0.0000
    177.5379	      0.0000
    177.5402	      0.0000
    177.5424	      0.0000
    177.5446	      0.0000
    177.5469	      0.0000
    177.5491	      0.0000
    177.6344	      0.0000
    177.6367	      0.0000
    177.6389	      0.0000
    177.6412	      0.0000
    177.6434	      0.0000
    177.6457	      0.0000
    177.6479	      0.0000
    177.6502	      0.0000
    177.6524	      0.0000
    177.6547	      0.0000
    177.6570	      0.0000
    177.6592	      0.0000
    177.6614	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	    514.2394
    182.0749	   1097.3123
    182.0773	   3418.0337
    182.0796	   5972.8335
    182.0819	   7266.5693
    182.0842	   5373.9321
    182.0866	   3077.7429
    182.0889	    889.8763
    182.0916	      0.0000
    182.0939	      0.0000
    182.0963	      0.0000
    182.0986	      0.0000
    186.0472	      0.0000
    186.0496	      0.0000
    186.0520	      0.0000
    186.0545	      0.0000
    186.0569	      0.0000
    186.0593	   1198.3945
    186.0617	   1328.9094
    186.0641	   1447.0818
    186.0665	   1780.4625
    186.0689	   4657.4023
    186.0713	  15034.1572
    186.0737	  29512.6973
    186.0761	  44409.2773
    186.0785	  42356.7578
    186.0809	  26479.1289
    186.0833	  11766.9648
    186.0858	   2520.1265
    186.0882	    255.0964
    186.0906	      0.0000
    186.0930	      0.0000
    186.0954	      0.0000
    186.0978	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	    949.1854
    204.0703	   3587.4683
    204.0731	   5642.0039
    204.0759	  10123.1328
    204.0786	  29566.6426
    204.0814	  90878.6797
    204.0842	 164783.0469
    204.0869	 230172.3438
    204.0897	 196244.0469
    204.0925	 118026.8047
    204.0952	  45382.2344
    204.0980	  10587.1133
    204.1008	   2942.4546
    204.1031	   3641.0471
    204.1059	   2229.8545
    204.1087	   2125.8179
    204.1114	    810.0889
    204.1142	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1225	      0.0000
    205.0663	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	    361.0907
    205.0803	   1208.2933
    205.0830	   4493.0239
    205.0858	  10317.9229
    205.0886	  16638.7090
    205.0914	  18395.1680
    205.0942	  12582.1826
    205.0970	   6559.7534
    205.0998	   1763.0845
    205.1025	    273.1730
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    206.0727	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	    633.2135
    206.0868	   1392.6426
    206.0896	   2062.3213
    206.0924	   2178.7092
    206.0952	   1628.8772
    206.0980	    790.7826
    206.1009	      0.0000
    206.1037	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    215.1176	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	    506.3655
    215.1325	   1375.0945
    215.1355	   2548.2263
    215.1385	   4977.6226
    215.1415	   4627.9136
    215.1445	   2294.0779
    215.1475	   1145.6459
    215.1505	    398.5508
    215.1535	      0.0000
    215.1565	      0.0000
    215.1595	      0.0000
    215.1625	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    435.2078
    241.0647	   1309.6388
    241.0682	   2304.6101
    241.0718	   2732.4978
    241.0753	   2280.6748
    241.0789	   1317.5626
    241.0824	    486.4060
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
    250.1766	      0.0000
    250.1803	      0.0000
    250.1841	      0.0000
    250.1878	      0.0000
    250.1916	    885.1089
    250.1953	   1408.1366
    250.1991	   1571.1920
    250.2028	   1256.2810
    250.2066	    675.5559
    250.2112	      0.0000
    250.2149	      0.0000
