# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2465
# id: controllerType=0 controllerNumber=1 scan=8044
# scanNumber: 8044
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2168.03
# filterString: FTMS + p NSI d Full ms2 1030.76@hcd28.00 [100.00-3175.00]
# mzLow: 99.0036
# mzHigh: 3207.73
# basePeakMZ: 138.055
# basePeakIntensity: 1.02556e+006
# totalIonCurrent: 2.07812e+007
# precursorCount: 1
# precursor 0: 1030.42 2.61483e+007
# binary (6287): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	   3228.6646
    101.0233	   6413.2515
    101.0243	   8125.2183
    101.0252	   7031.8521
    101.0262	   4068.1609
    101.0271	   1479.6030
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    103.0330	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	   1900.9294
    103.0380	   3728.3340
    103.0389	   4804.7627
    103.0399	   4356.8608
    103.0409	   2657.7034
    103.0419	      0.0000
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	   2230.6597
    109.0252	   7378.6133
    109.0263	  26756.9766
    109.0273	  58039.3477
    109.0284	  91755.7344
    109.0295	  94434.0703
    109.0306	  61223.7383
    109.0317	  29358.7715
    109.0327	   7105.9233
    109.0338	   1764.2858
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0254	      0.0000
    110.0264	      0.0000
    110.0275	      0.0000
    110.0286	      0.0000
    110.0297	   2270.8142
    110.0308	   4410.9424
    110.0319	   5805.7114
    110.0330	   5505.6201
    110.0341	   3725.6877
    110.0352	   1639.1785
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   2256.4917
    111.0417	   5731.7178
    111.0428	  15041.9590
    111.0439	  24953.6426
    111.0450	  28538.5527
    111.0461	  19826.9414
    111.0472	  10271.0566
    111.0483	   3820.1431
    111.0494	   1576.4760
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0539	      0.0000
    111.3196	      0.0000
    111.3208	      0.0000
    111.3219	      0.0000
    111.3230	      0.0000
    111.3241	      0.0000
    111.3252	      0.0000
    111.3263	      0.0000
    111.3274	      0.0000
    111.3286	      0.0000
    111.3297	      0.0000
    111.3308	      0.0000
    111.3319	      0.0000
    111.3330	      0.0000
    111.3341	      0.0000
    111.3352	      0.0000
    115.0260	      0.0000
    115.0271	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	    357.1026
    115.0318	   9615.5361
    115.0330	   4129.7393
    115.0342	   5857.4565
    115.0354	  17259.0898
    115.0365	  59191.2773
    115.0377	 124604.6172
    115.0389	 194454.6563
    115.0400	 198034.8906
    115.0412	 128759.0391
    115.0424	  62981.8633
    115.0436	  16825.7598
    115.0447	   3988.2813
    115.0459	   2425.9746
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0505	      0.0000
    117.9255	      0.0000
    117.9267	      0.0000
    117.9280	      0.0000
    117.9292	      0.0000
    117.9304	      0.0000
    117.9316	      0.0000
    117.9328	      0.0000
    117.9340	      0.0000
    117.9352	      0.0000
    117.9365	      0.0000
    117.9377	      0.0000
    117.9389	      0.0000
    117.9401	      0.0000
    117.9413	      0.0000
    117.9425	      0.0000
    117.9437	      0.0000
    117.9450	      0.0000
    117.9462	      0.0000
    117.9474	      0.0000
    117.9486	      0.0000
    117.9887	      0.0000
    117.9899	      0.0000
    117.9911	      0.0000
    117.9924	      0.0000
    117.9936	      0.0000
    117.9948	      0.0000
    117.9960	      0.0000
    117.9972	      0.0000
    117.9984	      0.0000
    117.9997	      0.0000
    118.0009	      0.0000
    118.0021	      0.0000
    118.0033	      0.0000
    118.0045	      0.0000
    118.0057	      0.0000
    118.0447	      0.0000
    118.0459	      0.0000
    118.0471	      0.0000
    118.0483	      0.0000
    118.0495	      0.0000
    118.0507	      0.0000
    118.0520	      0.0000
    118.0532	      0.0000
    118.0544	      0.0000
    118.0553	      0.0000
    118.0565	      0.0000
    118.0577	      0.0000
    118.0589	      0.0000
    126.0436	      0.0000
    126.0449	      0.0000
    126.0463	      0.0000
    126.0476	      0.0000
    126.0489	   2228.3792
    126.0503	  11325.7871
    126.0516	  54852.8984
    126.0530	 138026.6563
    126.0543	 227762.5469
    126.0557	 257651.2813
    126.0570	 179272.4375
    126.0583	  96043.0781
    126.0597	  30060.5078
    126.0610	   9789.7900
    126.0624	   5274.9585
    126.0637	   2795.9978
    126.0653	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.1016	      0.0000
    126.1029	      0.0000
    126.1042	      0.0000
    126.1056	      0.0000
    126.1069	      0.0000
    126.1083	      0.0000
    126.1096	      0.0000
    126.1110	      0.0000
    126.1123	      0.0000
    126.1136	      0.0000
    126.1150	      0.0000
    126.1163	      0.0000
    126.1177	      0.0000
    126.1190	      0.0000
    126.1204	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	  11646.2139
    127.0336	  18446.3613
    127.0349	  58519.6172
    127.0363	 195080.2813
    127.0377	 383578.7500
    127.0390	 576602.4375
    127.0404	 549745.6875
    127.0417	 347504.0625
    127.0431	 159785.5313
    127.0444	  42368.5781
    127.0458	  11177.1514
    127.0472	   8738.0322
    127.0485	   6180.7939
    127.0498	  10783.8623
    127.0511	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	   3095.2588
    127.0566	   8970.3125
    127.0579	  17907.1602
    127.0593	  24109.9668
    127.0607	  17074.6758
    127.0620	   6262.3530
    127.0634	   2031.1150
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	   1646.3126
    128.0390	   4511.5986
    128.0404	  13767.2607
    128.0417	  23090.9648
    128.0431	  27768.6895
    128.0445	  19944.8848
    128.0459	  10595.5488
    128.0472	   2137.4456
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   3298.4529
    129.0523	  13959.8076
    129.0537	  25694.2988
    129.0551	  35149.7930
    129.0565	  28335.9609
    129.0579	  16385.3027
    129.0592	   5566.9365
    129.0606	   2530.1992
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.2068	      0.0000
    129.2082	      0.0000
    129.2096	      0.0000
    129.2110	      0.0000
    129.2124	      0.0000
    129.2138	      0.0000
    129.2151	      0.0000
    129.2165	      0.0000
    129.2179	      0.0000
    129.2193	      0.0000
    129.2207	      0.0000
    129.2221	      0.0000
    129.2235	      0.0000
    129.2249	      0.0000
    129.2263	      0.0000
    129.2277	      0.0000
    129.2291	      0.0000
    129.2305	      0.0000
    129.2319	      0.0000
    129.2625	      0.0000
    129.2639	      0.0000
    129.2653	      0.0000
    129.2667	      0.0000
    129.2681	      0.0000
    129.2695	      0.0000
    129.2709	      0.0000
    129.2723	      0.0000
    129.2737	      0.0000
    129.2751	      0.0000
    129.2765	      0.0000
    129.2779	      0.0000
    129.2793	      0.0000
    129.2807	      0.0000
    129.2820	      0.0000
    129.2834	      0.0000
    129.2848	      0.0000
    129.2862	      0.0000
    129.2876	      0.0000
    129.2890	      0.0000
    131.0726	      0.0000
    131.0740	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	   3580.6631
    131.0797	   7489.0645
    131.0812	  10628.7012
    131.0826	  10602.1465
    131.0840	   7493.6836
    131.0854	   3573.9812
    131.0868	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   3106.4373
    133.0475	   6760.4131
    133.0490	   9894.8135
    133.0505	  10301.9639
    133.0519	   7665.5327
    133.0534	   3902.1902
    133.0548	   1191.5360
    133.0562	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    137.3182	      0.0000
    137.3197	      0.0000
    137.3213	      0.0000
    137.3228	      0.0000
    137.3243	      0.0000
    137.3258	      0.0000
    137.3274	      0.0000
    137.3289	      0.0000
    137.3304	      0.0000
    137.3319	      0.0000
    137.3335	      0.0000
    137.3350	      0.0000
    137.3365	      0.0000
    137.3380	      0.0000
    137.3396	      0.0000
    137.3411	      0.0000
    137.3426	      0.0000
    137.3442	      0.0000
    137.3457	      0.0000
    137.3472	      0.0000
    137.3487	      0.0000
    137.3747	      0.0000
    137.3762	      0.0000
    137.3777	      0.0000
    137.3793	      0.0000
    137.3808	      0.0000
    137.3823	      0.0000
    137.3839	      0.0000
    137.3854	      0.0000
    137.3869	      0.0000
    137.3884	      0.0000
    137.3900	      0.0000
    137.3915	      0.0000
    137.3930	      0.0000
    137.3946	      0.0000
    137.3961	      0.0000
    137.3976	      0.0000
    137.3991	      0.0000
    137.4007	      0.0000
    137.4022	      0.0000
    137.4037	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	  10606.1494
    138.0476	  13972.8389
    138.0492	  41377.3867
    138.0507	 149744.5469
    138.0523	 455389.0625
    138.0538	 783946.3125
    138.0553	1025438.1875
    138.0569	 805553.7500
    138.0584	 474186.5938
    138.0599	 162613.0781
    138.0615	  43707.1523
    138.0630	  13317.2529
    138.0646	  10418.6875
    138.0661	   3268.7058
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0799	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.2170	      0.0000
    138.2186	      0.0000
    138.2201	      0.0000
    138.2216	      0.0000
    138.2232	      0.0000
    138.2247	      0.0000
    138.2263	      0.0000
    138.2278	      0.0000
    138.2294	      0.0000
    138.2309	      0.0000
    138.2324	      0.0000
    138.2340	      0.0000
    138.2355	      0.0000
    138.2725	      0.0000
    138.2741	      0.0000
    138.2756	      0.0000
    138.2772	      0.0000
    138.2787	      0.0000
    138.2802	      0.0000
    138.2818	      0.0000
    138.2833	      0.0000
    138.2849	      0.0000
    138.2864	      0.0000
    138.2879	      0.0000
    138.2895	      0.0000
    138.2910	      0.0000
    138.2926	      0.0000
    139.0282	      0.0000
    139.0298	      0.0000
    139.0313	      0.0000
    139.0329	      0.0000
    139.0345	   1866.4639
    139.0360	   4060.6807
    139.0376	   6383.3682
    139.0391	   7576.0210
    139.0407	   6995.0757
    139.0422	   4976.3999
    139.0438	   2568.0649
    139.0458	      0.0000
    139.0473	      0.0000
    139.0489	      0.0000
    139.0504	      0.0000
    139.0520	   3100.0876
    139.0535	   6965.2866
    139.0551	  19605.2715
    139.0567	  40928.6094
    139.0582	  63933.1016
    139.0598	  66261.6953
    139.0613	  42808.5508
    139.0629	  20373.8516
    139.0644	   3626.1875
    139.0655	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    140.8719	      0.0000
    140.8734	      0.0000
    140.8750	      0.0000
    140.8766	      0.0000
    140.8782	   2954.6682
    140.8798	   4256.7412
    140.8814	   4656.7788
    140.8830	   3913.3384
    140.8845	   2414.5269
    140.8864	      0.0000
    140.8880	      0.0000
    140.8896	      0.0000
    140.8912	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	      0.0000
    144.0591	    937.7935
    144.0608	   7383.3433
    144.0624	  24536.3340
    144.0640	  46710.2422
    144.0657	  68562.7813
    144.0673	  63088.1133
    144.0690	  39031.8008
    144.0706	  16754.4316
    144.0722	   3516.9551
    144.0736	      0.0000
    144.0752	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    145.0297	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0413	      0.0000
    145.0430	  11308.1963
    145.0446	  41939.4531
    145.0463	 140738.6875
    145.0480	 257972.2188
    145.0496	 362309.8750
    145.0513	 310318.7500
    145.0529	 187401.0938
    145.0546	  74599.6953
    145.0562	  19496.2930
    145.0579	   4900.3628
    145.0596	   2406.2158
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	   2472.7415
    146.0490	   5746.6128
    146.0506	  14663.9639
    146.0523	  24120.8418
    146.0540	  26950.3301
    146.0557	  17995.7852
    146.0573	   8572.3232
    146.0590	   3424.6047
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    146.3306	      0.0000
    146.3323	      0.0000
    146.3340	      0.0000
    146.3357	      0.0000
    146.3374	      0.0000
    146.3390	      0.0000
    146.3407	      0.0000
    146.3424	      0.0000
    146.3441	      0.0000
    146.3458	      0.0000
    146.3474	      0.0000
    146.3491	      0.0000
    146.3508	      0.0000
    146.3525	      0.0000
    146.4113	      0.0000
    146.4130	      0.0000
    146.4146	      0.0000
    146.4163	      0.0000
    146.4180	      0.0000
    146.4197	      0.0000
    146.4214	      0.0000
    146.4230	      0.0000
    146.4247	      0.0000
    146.4264	      0.0000
    146.4281	      0.0000
    146.4298	      0.0000
    146.4314	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	   2443.5955
    147.0638	   4683.3647
    147.0655	   5612.9746
    147.0671	   4459.5869
    147.0688	   2154.1453
    147.0705	      0.0000
    147.0722	      0.0000
    147.0739	      0.0000
    147.0756	      0.0000
    147.2755	      0.0000
    147.2771	      0.0000
    147.2788	      0.0000
    147.2805	      0.0000
