# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7250
# id: controllerType=0 controllerNumber=1 scan=17049
# scanNumber: 17049
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4211.21
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 149.024
# basePeakIntensity: 171635
# totalIonCurrent: 1.11792e+006
# precursorCount: 1
# precursor 0: 855.383 853974
# binary (1678): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    295.7116
    101.0580	   1102.7235
    101.0590	   2391.1294
    101.0599	   4835.2632
    101.0609	   4497.6167
    101.0619	   2310.7307
    101.0628	   1077.2688
    101.0638	    352.0587
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    107.0788	      0.0000
    107.0798	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	    528.0610
    107.0841	   1267.6738
    107.0851	   1987.5966
    107.0862	   2225.3872
    107.0872	   1808.5181
    107.0883	   1019.6959
    107.0894	      0.0000
    107.0905	      0.0000
    107.0915	      0.0000
    107.0926	      0.0000
    109.0934	      0.0000
    109.0944	      0.0000
    109.0955	      0.0000
    109.0966	      0.0000
    109.0977	    445.0410
    109.0988	   1890.5754
    109.0998	   4849.7163
    109.1009	   8064.8120
    109.1020	   9745.8799
    109.1031	   7146.4331
    109.1042	   3926.3425
    109.1053	    962.1623
    109.1062	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    422.8042
    111.0417	   1364.0283
    111.0428	   3878.3657
    111.0439	   5990.7344
    111.0450	   6077.4043
    111.0461	   3891.6338
    111.0472	   1588.6971
    111.0484	    566.9603
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.1105	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	    908.3199
    111.1161	   1776.2372
    111.1172	   2311.3923
    111.1183	   2123.2886
    111.1194	   1364.6541
    111.1205	    568.9951
    111.1216	      0.0000
    111.1227	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0577	    848.3776
    113.0588	   1697.8181
    113.0600	   2179.3398
    113.0611	   1916.1592
    113.0622	   1128.3955
    113.0634	    379.3134
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    425.3573
    115.0377	   1211.3693
    115.0389	   1974.2695
    115.0401	   2230.7791
    115.0412	   1829.6853
    115.0424	   1071.1135
    115.0436	    410.9814
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.2616	      0.0000
    115.2628	      0.0000
    115.2639	      0.0000
    115.2651	      0.0000
    115.2663	    511.6181
    115.2675	   1050.6782
    115.2686	   1352.8411
    115.2698	   1168.8092
    115.2710	    636.1523
    115.2721	      0.0000
    115.2733	      0.0000
    115.2745	      0.0000
    115.2756	      0.0000
    121.0195	      0.0000
    121.0207	      0.0000
    121.0220	      0.0000
    121.0233	      0.0000
    121.0245	    278.9175
    121.0258	   1096.7799
    121.0270	   2314.5940
    121.0283	   3236.6907
    121.0296	   3171.7756
    121.0308	   2157.0996
    121.0321	    947.1956
    121.0334	      0.0000
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	    498.6055
    121.0991	   1386.7369
    121.1003	   2409.4221
    121.1016	   2909.3435
    121.1029	   2503.8284
    121.1041	   1486.2067
    121.1054	    545.8789
    121.1066	      0.0000
    121.1079	      0.0000
    121.1092	      0.0000
    121.1104	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	    398.2224
    123.1148	   1226.2759
    123.1161	   2273.2278
    123.1174	   2901.5039
    123.1187	   2638.1328
    123.1200	   1678.6477
    123.1212	    696.0424
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    125.0870	      0.0000
    125.0883	      0.0000
    125.0896	      0.0000
    125.0909	      0.0000
    125.0923	    636.5869
    125.0936	   1543.8109
    125.0949	   2579.3608
    125.0962	   3142.6802
    125.0976	   2840.0876
    125.0989	   1871.7035
    125.1002	    862.1520
    125.1016	      0.0000
    125.1029	      0.0000
    125.1042	      0.0000
    125.1055	      0.0000
    125.1241	      0.0000
    125.1254	      0.0000
    125.1268	      0.0000
    125.1281	      0.0000
    125.1294	    506.9135
    125.1308	   1154.0897
    125.1321	   1707.5790
    125.1334	   1758.6409
    125.1347	   1238.4128
    125.1361	    499.5092
    125.1374	      0.0000
    125.1388	      0.0000
    125.1401	      0.0000
    125.1414	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	    685.0755
    126.0506	   2277.2307
    126.0520	   8563.8350
    126.0533	  18999.8867
    126.0547	  30295.3516
    126.0560	  32194.0332
    126.0573	  21411.0098
    126.0587	  10735.3086
    126.0600	   2752.4126
    126.0614	    526.1965
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    634.7972
    127.0363	   2928.7563
    127.0376	   6060.1455
    127.0390	   9263.7119
    127.0403	   8750.6602
    127.0417	   5338.6211
    127.0431	   2209.8159
    127.0444	    279.5699
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    724.3101
    127.0580	   1325.1908
    127.0594	   1573.5540
    127.0607	   1306.8126
    127.0621	    756.2576
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.1028	      0.0000
    127.1042	      0.0000
    127.1056	      0.0000
    127.1069	      0.0000
    127.1083	    947.0566
    127.1096	   3311.7104
    127.1110	   5785.2764
    127.1124	   7544.6563
    127.1137	   5742.0083
    127.1151	   3180.4878
    127.1164	    742.5164
    127.1178	      0.0000
    127.1191	      0.0000
    127.1205	      0.0000
    127.1218	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    540.4109
    129.0523	   1428.6241
    129.0537	   2605.1111
    129.0551	   4799.1865
    129.0565	   3112.1584
    129.0579	   2117.3037
    129.0593	   1028.2975
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	    507.0333
    133.0840	   1208.8011
    133.0855	   1852.7660
    133.0869	   1991.4843
    133.0884	   1523.2031
    133.0898	    800.4429
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	    465.0743
    133.0986	   1114.9590
    133.1000	   1757.2493
    133.1015	   1929.8657
    133.1029	   1475.7162
    133.1044	    728.6389
    133.1058	      0.0000
    133.1073	      0.0000
    133.1087	      0.0000
    133.1102	      0.0000
    135.1077	      0.0000
    135.1092	      0.0000
    135.1107	      0.0000
    135.1122	      0.0000
    135.1137	    783.1550
    135.1152	   1557.1578
    135.1167	   2038.4908
    135.1181	   1856.2946
    135.1196	   1132.1417
    135.1211	    370.8028
    135.1226	      0.0000
    135.1241	      0.0000
    135.1256	      0.0000
    135.1271	      0.0000
    137.1216	      0.0000
    137.1231	      0.0000
    137.1246	      0.0000
    137.1261	      0.0000
    137.1277	    375.3847
    137.1292	   1094.6179
    137.1307	   2130.3679
    137.1322	   2912.9946
    137.1338	   2910.9531
    137.1353	   2136.2495
    137.1368	   1115.6010
    137.1383	    376.1294
    137.1400	      0.0000
    137.1416	      0.0000
    137.1431	      0.0000
    137.1446	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    814.6815
    138.0494	   3203.4209
    138.0510	  10872.3203
    138.0525	  29895.5469
    138.0540	  50575.1445
    138.0556	  63709.0352
    138.0571	  48205.8750
    138.0587	  27641.0664
    138.0602	   8280.1523
    138.0617	   1315.5911
    138.0633	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    591.7797
    139.0563	   1165.1969
    139.0578	   1480.1146
    139.0594	   1275.8468
    139.0610	    686.8204
    139.0625	      0.0000
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.1014	      0.0000
    139.1030	      0.0000
    139.1045	      0.0000
    139.1061	      0.0000
    139.1076	    386.8073
    139.1092	   1091.0603
    139.1107	   1727.7183
    139.1123	   1789.2180
    139.1139	   1226.6069
    139.1154	    486.6226
    139.1169	      0.0000
    139.1185	      0.0000
    139.1201	      0.0000
    139.1216	      0.0000
    141.1530	      0.0000
    141.1546	      0.0000
    141.1562	      0.0000
    141.1578	      0.0000
    141.1594	    483.4296
    141.1610	   1131.9966
    141.1626	   1838.8792
    141.1642	   2204.8303
    141.1658	   1968.8618
    141.1674	   1259.8728
    141.1690	    511.7253
    141.1706	      0.0000
    141.1722	      0.0000
    141.1738	      0.0000
    141.1754	      0.0000
    143.0977	      0.0000
    143.0994	      0.0000
    143.1010	      0.0000
    143.1026	      0.0000
    143.1042	    862.0112
    143.1059	   1324.3444
    143.1075	   1468.8643
    143.1091	   1188.3353
    143.1107	    660.4163
    143.1123	      0.0000
    143.1140	      0.0000
    143.1156	      0.0000
    143.1172	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    950.0922
    144.0638	   2082.5837
    144.0655	   2790.6355
    144.0671	   2504.9167
    144.0688	   1489.8966
    144.0704	    538.6408
    144.0727	      0.0000
    144.0744	      0.0000
    144.0760	      0.0000
    144.0776	      0.0000
    145.0371	      0.0000
    145.0388	      0.0000
    145.0404	      0.0000
    145.0421	      0.0000
    145.0438	    414.0694
    145.0454	   1278.4380
    145.0471	   4014.6228
    145.0487	   7186.4214
    145.0504	   9679.6406
    145.0520	   7685.0259
    145.0537	   4368.1431
    145.0554	   1166.1395
    145.0570	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    147.0554	      0.0000
    147.0571	      0.0000
    147.0588	      0.0000
    147.0604	      0.0000
    147.0621	    573.5110
    147.0638	   1405.7832
    147.0655	   2015.7855
    147.0672	   1959.9008
    147.0689	   1312.7112
    147.0706	    557.7397
    147.0725	      0.0000
    147.0742	      0.0000
    147.0759	      0.0000
    147.0776	      0.0000
    149.0048	      0.0000
    149.0065	      0.0000
    149.0083	      0.0000
    149.0100	      0.0000
    149.0117	    664.8130
    149.0134	   2416.8184
    149.0152	   3448.0845
    149.0169	   8075.3965
    149.0186	  25493.4141
    149.0203	  75558.5547
    149.0221	 130319.0313
    149.0238	 171589.5156
    149.0255	 135642.4063
    149.0272	  79467.0547
    149.0290	  26353.2969
    149.0307	   5689.4253
    149.0324	    980.2031
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.1220	      0.0000
    149.1237	      0.0000
    149.1255	      0.0000
    149.1272	      0.0000
    149.1289	    826.7850
    149.1307	   1421.6310
    149.1324	   1644.7823
    149.1341	   1310.8695
    149.1358	    662.8481
    149.1378	      0.0000
    149.1396	      0.0000
    149.1413	      0.0000
    149.1430	      0.0000
    150.0124	      0.0000
    150.0141	      0.0000
    150.0158	      0.0000
    150.0176	      0.0000
    150.0193	    128.0397
    150.0211	   1201.0861
    150.0228	   4466.0439
    150.0246	   9434.0410
    150.0263	  14817.3682
    150.0280	  15190.8643
    150.0298	   9845.6934
    150.0315	   4723.1636
    150.0333	   1002.8697
    150.0347	      0.0000
    150.0364	      0.0000
    150.0382	      0.0000
    150.0399	      0.0000
    155.0960	      0.0000
    155.0978	      0.0000
    155.0997	      0.0000
    155.1015	      0.0000
    155.1033	    664.1599
    155.1052	   1228.2018
    155.1070	   1451.7507
    155.1088	   1146.9181
    155.1107	    548.5219
    155.1128	      0.0000
    155.1147	      0.0000
    155.1165	      0.0000
    155.1183	      0.0000
    155.1293	      0.0000
    155.1312	      0.0000
    155.1330	      0.0000
    155.1348	      0.0000
    155.1367	    709.9584
    155.1385	   1732.3842
    155.1403	   4990.3477
    155.1422	   8616.5918
    155.1440	  10473.7227
    155.1458	   7443.6167
    155.1477	   3891.9063
    155.1495	    813.9858
    155.1510	      0.0000
    155.1528	      0.0000
    155.1547	      0.0000
    155.1565	      0.0000
    161.0499	      0.0000
    161.0518	      0.0000
    161.0538	      0.0000
    161.0557	      0.0000
    161.0576	   1003.4385
    161.0596	   1611.9375
    161.0615	   1727.7291
    161.0634	   1288.6537
    161.0654	    645.3712
    161.0673	      0.0000
    161.0693	      0.0000
    161.0712	      0.0000
    161.0731	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	    302.3013
    163.0555	   2119.0100
    163.0575	   5024.2974
    163.0595	   8178.8628
    163.0614	   8297.5752
    163.0634	   5212.8037
    163.0654	   2350.9922
    163.0674	    439.6769
    163.0698	      0.0000
    163.0717	      0.0000
    163.0737	      0.0000
    163.0757	      0.0000
    167.0153	      0.0000
    167.0174	      0.0000
    167.0194	      0.0000
    167.0215	      0.0000
    167.0235	    867.8314
    167.0256	   1601.1101
    167.0276	   5132.1655
    167.0297	  16793.9512
    167.0317	  32715.1992
    167.0338	  48952.0820
    167.0358	  46245.7813
    167.0379	  28847.3223
    167.0399	  12721.5059
    167.0420	   2727.3877
    167.0440	    302.5707
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	      0.0000
    167.0518	      0.0000
    168.0248	      0.0000
