# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5883
# id: controllerType=0 controllerNumber=1 scan=12470
# scanNumber: 12470
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2972.44
# filterString: FTMS + p NSI d Full ms2 642.31@hcd28.00 [100.00-1330.00]
# mzLow: 99.0038
# mzHigh: 1343.57
# basePeakMZ: 925.382
# basePeakIntensity: 77114
# totalIonCurrent: 1.20496e+006
# precursorCount: 1
# precursor 0: 642.308 927836
# binary (2359): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0678	    715.7776
    101.0688	   2680.1340
    101.0698	   8110.4829
    101.0707	  14442.1729
    101.0717	  19843.3125
    101.0726	  16677.1797
    101.0736	   9926.1621
    101.0746	   3678.0220
    101.0755	    523.7523
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.8082	      0.0000
    102.8092	      0.0000
    102.8102	      0.0000
    102.8112	      0.0000
    102.8122	      0.0000
    102.8132	      0.0000
    102.8142	      0.0000
    102.8151	      0.0000
    102.8161	      0.0000
    102.8171	      0.0000
    102.8181	      0.0000
    102.8191	      0.0000
    102.8201	      0.0000
    102.8211	      0.0000
    102.8221	      0.0000
    102.8231	      0.0000
    102.8240	      0.0000
    102.8250	      0.0000
    102.8260	      0.0000
    102.8270	      0.0000
    102.8280	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    327.5393
    107.9650	    971.5328
    107.9661	   1785.7208
    107.9671	   2301.8284
    107.9682	   2138.3540
    107.9693	   1399.7319
    107.9703	    602.4418
    107.9716	      0.0000
    107.9726	      0.0000
    107.9737	      0.0000
    107.9748	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	    485.1735
    110.0672	   1020.3981
    110.0683	   3056.5579
    110.0694	  10137.7988
    110.0705	  19922.3066
    110.0716	  29920.9902
    110.0727	  28176.9980
