# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 587
# id: controllerType=0 controllerNumber=1 scan=5629
# scanNumber: 5629
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1727.02
# filterString: FTMS + p NSI d Full ms2 767.69@hcd28.00 [100.00-2370.00]
# mzLow: 99.0035
# mzHigh: 2394.34
# basePeakMZ: 204.087
# basePeakIntensity: 85290.2
# totalIonCurrent: 786149
# precursorCount: 1
# precursor 0: 767.68 1.52019e+006
# binary (1565): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    566.9370
    109.0273	   1416.5159
    109.0284	   2144.4561
    109.0295	   2159.1594
    109.0306	   1452.2297
    109.0316	    599.0956
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    901.5450
    115.0366	   1973.1162
    115.0377	   4676.4980
    115.0389	   5808.2661
    115.0401	   4598.0796
    115.0413	   2646.9111
    115.0424	    991.4459
    115.0436	    348.1646
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    120.8744	      0.0000
    120.8756	      0.0000
    120.8769	      0.0000
    120.8782	      0.0000
    120.8794	    800.9399
    120.8807	   1194.8958
    120.8819	   1281.0341
    120.8832	    993.7117
    120.8845	    520.1191
    120.8860	      0.0000
    120.8873	      0.0000
    120.8886	      0.0000
    120.8898	      0.0000
    126.0429	      0.0000
    126.0443	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0483	    629.5483
    126.0496	   1494.4036
    126.0510	   4175.6274
    126.0523	  12657.1709
    126.0536	  25200.0273
    126.0550	  38529.9922
    126.0563	  38128.1523
    126.0577	  24248.3906
    126.0590	  11180.1025
    126.0604	   2211.5193
    126.0617	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	    789.9740
    127.0338	   1162.9417
    127.0352	   3347.7725
    127.0365	  10484.6191
    127.0379	  19348.8750
    127.0393	  27469.8047
    127.0406	  23933.6484
    127.0420	  14486.3711
    127.0433	   5675.3496
    127.0447	   1097.2120
    127.0460	    118.8758
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0391	    848.4809
    128.0404	   1669.1926
    128.0418	   2249.4294
    128.0432	   2174.0398
    128.0445	   1483.3767
    128.0459	    670.1401
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.8607	      0.0000
    128.8621	      0.0000
    128.8634	      0.0000
    128.8648	      0.0000
    128.8662	    486.5827
    128.8676	    960.5646
    128.8690	   1220.9557
    128.8704	   1043.2250
    128.8718	    537.2667
    128.8731	      0.0000
