# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1448
# id: controllerType=0 controllerNumber=1 scan=6741
# scanNumber: 6741
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1931.38
# filterString: FTMS + p NSI d Full ms2 428.22@hcd28.00 [100.00-895.00]
# mzLow: 99.0037
# mzHigh: 904.113
# basePeakMZ: 130.051
# basePeakIntensity: 73931.2
# totalIonCurrent: 1.14961e+006
# precursorCount: 1
# precursor 0: 428.222 480330
# binary (2356): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    101.0678	    419.2779
    101.0688	   1908.1864
    101.0697	   6405.3896
    101.0707	  11572.5996
    101.0717	  15836.2393
    101.0726	  12934.4785
    101.0736	   7619.2021
    101.0746	   2580.2590
    101.0755	    462.9019
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    650.5302
    102.0540	   1467.3054
    102.0550	   2223.8296
    102.0560	   2398.5332
    102.0569	   1858.9283
    102.0579	    993.5018
    102.0589	    349.1417
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    447.3429
    104.0695	   1034.8115
    104.0705	   1493.5615
    104.0715	   1483.8309
    104.0725	   1022.4211
    104.0735	    456.6445
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    600.8279
    110.0692	   1945.6952
    110.0703	   4085.3804
    110.0714	   6320.5605
    110.0725	   6116.1123
    110.0736	   3758.5376
    110.0747	   1560.3344
    110.0758	    204.7115
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    553.9901
    113.0702	   1010.7541
    113.0714	   1263.0059
    113.0725	   1120.7557
    113.0737	    686.9045
    113.0748	      0.0000
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    436.4863
    115.0846	   1072.8569
    115.0857	   1800.9906
    115.0869	   2167.5305
    115.0881	   1886.1525
    115.0892	   1150.7560
    115.0904	    454.4457
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0318	      0.0000
    117.0330	      0.0000
    117.0342	      0.0000
    117.0354	      0.0000
    117.0366	    502.5872
    117.0378	    827.4340
    117.0390	    943.4739
    117.0402	    773.9662
    117.0414	    428.8892
    117.0426	      0.0000
    117.0438	      0.0000
    117.0450	      0.0000
    117.0462	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    403.6462
    120.0779	   1143.6779
    120.0791	   3052.7585
    120.0804	   5120.9771
    120.0816	   6026.2300
    120.0829	   4328.2544
    120.0841	   2372.4355
    120.0854	    779.0900
    120.0866	    301.1009
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0553	      0.0000
    122.0565	      0.0000
    122.0578	    526.5471
    122.0591	    843.7742
    122.0604	    965.6956
    122.0617	    843.8862
    122.0629	    586.6501
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    551.7618
    122.0808	    971.9393
    122.0821	   1157.7271
    122.0834	    979.6014
    122.0847	    554.7835
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    802.0714
    129.0635	   2808.8074
    129.0649	   4929.5054
    129.0663	   6470.5371
    129.0676	   5051.1763
    129.0690	   2883.4265
    129.0704	    802.8706
    129.0724	      0.0000
    129.0737	      0.0000
    129.0751	      0.0000
    129.0765	      0.0000
    129.0918	      0.0000
    129.0932	      0.0000
    129.0946	      0.0000
    129.0960	      0.0000
    129.0974	    481.1759
    129.0988	    938.6510
    129.1002	   3190.6106
    129.1016	   5786.3169
    129.1030	   7882.2842
    129.1044	   6387.3862
    129.1057	   3726.3682
    129.1071	   1112.5221
    129.1085	      3.1879
    129.1095	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    130.0328	      0.0000
    130.0342	      0.0000
    130.0356	      0.0000
    130.0371	      0.0000
    130.0385	     14.2194
    130.0399	   1161.1848
    130.0413	   1398.4607
    130.0427	   2029.4739
    130.0441	   2659.6101
    130.0455	   6788.1016
    130.0469	  21726.7715
    130.0483	  44913.8906
    130.0497	  69710.3281
    130.0511	  71417.0391
    130.0525	  46623.5313
    130.0539	  22832.9531
    130.0553	   5824.0562
    130.0567	    860.5072
    130.0582	    194.9417
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    130.0637	      0.0000
    131.0442	      0.0000
    131.0456	      0.0000
    131.0471	      0.0000
    131.0485	      0.0000
    131.0499	    602.3961
    131.0513	   1491.1193
    131.0527	   2362.3037
    131.0542	   3877.4216
    131.0556	   2083.9150
    131.0570	   1168.5923
    131.0584	    456.4379
    131.0600	      0.0000
    131.0614	      0.0000
    131.0629	      0.0000
