# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4489
# id: controllerType=0 controllerNumber=1 scan=10691
# scanNumber: 10691
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2645.78
# filterString: FTMS + p NSI d Full ms2 853.71@hcd28.00 [100.00-2635.00]
# mzLow: 99.0036
# mzHigh: 2662.04
# basePeakMZ: 204.087
# basePeakIntensity: 1.35619e+006
# totalIonCurrent: 8.41667e+006
# precursorCount: 1
# precursor 0: 853.381 6.90227e+006
# binary (3840): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.5415	      0.0000
    100.5425	      0.0000
    100.5434	      0.0000
    100.5444	      0.0000
    100.5454	   1292.3741
    100.5463	   2044.6873
    100.5473	   2395.6587
    100.5482	   2092.2070
    100.5492	   1277.1448
    100.5501	      0.0000
    100.5511	      0.0000
    100.5521	      0.0000
    100.5530	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	    705.4745
    101.0705	   1856.1417
    101.0715	   2797.7361
    101.0724	   2846.9893
    101.0734	   2002.4972
    101.0744	    924.7017
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0230	      0.0000
    109.0241	    299.1838
    109.0252	   2244.3821
    109.0263	   8881.5869
    109.0274	  20328.3594
    109.0284	  32747.4023
    109.0295	  35648.1953
    109.0306	  24021.0273
    109.0317	  12134.8633
    109.0328	   2928.5439
    109.0338	    234.4151
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	   1176.9304
    111.0417	   3433.2778
    111.0428	   8441.1992
    111.0439	  13918.0928
    111.0450	  15982.7471
    111.0461	  11170.3438
    111.0472	   5853.0986
    111.0483	   1367.5497
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    111.1639	      0.0000
    111.1650	      0.0000
    111.1661	      0.0000
    111.1672	      0.0000
    111.1683	   1423.4515
    111.1694	   2287.3552
    111.1705	   2457.3596
    111.1716	   1846.8187
    111.1727	    928.0868
    111.1739	      0.0000
    111.1750	      0.0000
    111.1762	      0.0000
    111.1773	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	      0.0000
    115.0343	    780.7966
    115.0355	   3715.8391
    115.0366	  13546.5977
    115.0378	  29189.6504
    115.0390	  46145.5508
    115.0402	  48079.7695
    115.0413	  31424.0859
    115.0425	  15351.3096
    115.0437	   3485.7971
    115.0448	    129.3214
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	    597.6851
    125.0697	   1937.7889
    125.0710	   3050.2568
    125.0723	   3021.5442
    125.0736	   1916.2626
    125.0750	    672.8214
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	  10105.7100
    126.0492	  11966.1035
    126.0505	  35431.3672
    126.0518	 128226.4219
    126.0532	 310626.9375
    126.0545	 508710.6563
    126.0559	 584551.4375
    126.0572	 413109.7813
    126.0586	 224474.7031
    126.0599	  68601.9766
    126.0612	  18736.6953
    126.0626	   8836.6377
    126.0639	   5983.0459
    126.0653	    137.3772
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	    990.0895
    127.0322	   2668.1025
    127.0335	   4242.9619
    127.0349	  14777.4766
    127.0362	  51667.1250
    127.0376	 105580.1328
    127.0390	 162972.3438
    127.0403	 162206.6250
    127.0417	 104577.6953
    127.0430	  50802.7578
    127.0444	  13822.6943
    127.0457	   2903.3264
    127.0471	   1572.2814
    127.0482	      0.0000
    127.0496	      0.0000
    127.0510	      0.0000
    127.0523	      0.0000
    127.0537	    856.6874
    127.0550	   6929.6216
    127.0564	  18180.8809
    127.0578	  29924.6074
    127.0591	  35940.5742
    127.0605	  25529.9199
    127.0618	  13487.8594
    127.0632	   3834.0364
    127.0646	    638.2658
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.9085	      0.0000
    127.9099	      0.0000
    127.9113	      0.0000
    127.9127	      0.0000
    127.9140	   1188.2122
    127.9154	   2072.4700
    127.9168	   2413.5310
    127.9181	   1903.5825
    127.9195	    929.4967
    127.9209	      0.0000
    127.9223	      0.0000
    127.9236	      0.0000
    127.9250	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	   1130.1012
    128.0404	   3173.1340
    128.0417	   7167.3862
    128.0431	   9240.7256
    128.0445	   6556.4238
    128.0459	   3196.8074
    128.0472	   1243.3403
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    128.0555	      0.0000
    128.0569	   1645.1305
    128.0582	   2792.7549
    128.0596	   3139.0271
    128.0610	   2475.9421
    128.0624	   1313.4325
    128.0637	      0.0000
    128.0651	      0.0000
    128.0665	      0.0000
    128.0678	      0.0000
    129.0440	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	    546.2972
    129.0509	   1937.5032
    129.0523	   6551.6636
    129.0537	  11312.1719
    129.0551	  14300.0527
    129.0565	  10625.7188
    129.0579	   5856.6099
    129.0593	   1359.3781
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0913	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    307.1889
    129.0982	   2449.4387
    129.0996	   9291.4873
    129.1010	  18598.3203
    129.1024	  28291.9707
    129.1038	  27676.5938
    129.1052	  17693.5352
    129.1066	   8315.8555
    129.1080	   1995.4880
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	    606.0530
    130.0636	   1860.4534
    130.0650	   3144.2390
    130.0664	   3525.8477
    130.0678	   2702.0977
    130.0692	   1344.1030
    130.0706	      0.0000
    130.0720	      0.0000
    130.0734	      0.0000
    130.0749	      0.0000
    132.0704	      0.0000
    132.0718	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0761	    866.6216
    132.0776	   2159.5046
    132.0790	   3769.7178
    132.0805	   4772.2720
    132.0819	   4456.8037
    132.0833	   2987.3147
    132.0848	   1317.3993
    132.0862	      0.0000
    132.0877	      0.0000
    132.0891	      0.0000
    132.0905	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	    948.3245
    133.0476	   2696.9746
    133.0490	   4310.4897
    133.0505	   4617.6069
    133.0519	   3402.2664
    133.0534	   1643.6931
    133.0548	      0.0000
    133.0562	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0231	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0277	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	     56.7813
    138.0446	   4480.6655
    138.0461	  13423.8799
    138.0477	  16983.4121
    138.0492	  39203.4375
    138.0507	 136330.4844
    138.0523	 420336.0938
    138.0538	 734112.5000
    138.0554	 979107.5000
    138.0569	 787525.9375
    138.0584	 466674.5625
    138.0600	 167554.1875
    138.0615	  45299.5313
    138.0631	  13668.9727
    138.0646	   9768.7041
    138.0661	      0.0000
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1077	      0.0000
    139.0438	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	   1779.3816
    139.0516	   2249.7434
    139.0532	   4704.4199
    139.0547	  15130.9834
    139.0563	  35139.5703
    139.0578	  56738.1914
    139.0594	  62837.2891
    139.0609	  42891.8828
    139.0625	  22240.5820
    139.0640	   5997.0015
    139.0656	    792.0037
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0523	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	   1755.9550
    140.0586	   2606.2886
    140.0602	   2866.4380
    140.0618	   2360.9646
    140.0634	   1355.7311
    140.0650	      0.0000
    140.0665	      0.0000
    140.0681	      0.0000
    140.0697	      0.0000
    142.5101	      0.0000
    142.5117	      0.0000
    142.5133	      0.0000
    142.5149	      0.0000
    142.5166	      0.0000
    142.5182	      0.0000
    142.5198	      0.0000
    142.5214	      0.0000
    142.5230	      0.0000
    142.5246	      0.0000
    142.5262	      0.0000
    142.5279	      0.0000
    142.5295	      0.0000
    142.6215	      0.0000
    142.6231	      0.0000
    142.6247	      0.0000
    142.6264	      0.0000
    142.6280	      0.0000
    142.6296	      0.0000
    142.6312	      0.0000
    142.6328	      0.0000
    142.6344	      0.0000
    142.6361	      0.0000
    142.6377	      0.0000
    142.6393	      0.0000
    142.6409	      0.0000
    142.6425	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0750	      0.0000
    143.0766	    745.1766
    143.0782	   2242.4424
    143.0798	   4415.3042
    143.0815	   5932.2886
    143.0831	   5627.3076
    143.0847	   3744.6628
    143.0863	   1670.9958
    143.0880	      0.0000
    143.0896	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    144.0507	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	    651.9171
    144.0589	   2046.5021
    144.0606	   9135.0039
    144.0622	  32053.9941
    144.0639	  61753.4766
    144.0655	  91318.4375
    144.0671	  84318.4297
    144.0688	  52515.6055
    144.0704	  23268.4141
    144.0721	   6182.4502
    144.0737	   1844.8787
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	   4693.0664
    145.0397	   2151.6895
    145.0414	   2398.8320
    145.0431	   4408.9634
    145.0447	  16297.4609
    145.0464	  54616.5508
    145.0481	 101008.7109
    145.0497	 143074.2188
    145.0514	 123735.5313
    145.0530	  74923.9531
    145.0547	  29866.0801
    145.0563	   7894.5181
    145.0580	   2669.5728
    145.0596	   2688.8391
    145.0612	   1222.6023
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0861	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0927	   1424.2437
    145.0944	   3235.6292
    145.0960	   4889.7075
    145.0977	   5270.5664
    145.0994	   4148.9648
    145.1010	   2346.2468
    145.1027	    911.3658
    145.1043	      0.0000
    145.1060	      0.0000
    145.1076	      0.0000
    145.1093	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    730.8239
    146.0490	   2130.9985
    146.0507	   4302.7563
    146.0523	   5545.9517
    146.0540	   4601.9082
    146.0557	   2148.4524
    146.0574	    222.4660
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	    908.2480
    147.0621	   2432.5105
    147.0638	   4363.0220
    147.0655	   5299.2876
    147.0672	   4460.8105
    147.0689	   2511.0859
    147.0705	    851.6223
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    147.0774	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	      0.0000
    150.0521	   1968.0725
    150.0539	   3488.9912
    150.0556	   4174.1353
    150.0574	   3481.4060
    150.0591	   1952.3218
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    154.1803	      0.0000
    154.1821	      0.0000
    154.1839	      0.0000
    154.1857	      0.0000
    154.1876	      0.0000
    154.1894	      0.0000
    154.1912	      0.0000
    154.1930	      0.0000
    154.1948	      0.0000
    154.1965	      0.0000
    154.1983	      0.0000
    154.2001	      0.0000
    154.2019	      0.0000
    159.0770	      0.0000
    159.0789	      0.0000
    159.0808	      0.0000
    159.0827	      0.0000
    159.0846	    362.7767
    159.0865	   2324.6416
    159.0884	   8148.6216
    159.0903	  14367.9375
    159.0922	  18797.6816
    159.0941	  14275.4756
    159.0960	   7972.8882
    159.0979	   2363.8235
    159.0998	   1117.6248
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.1076	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	   4243.2910
    163.0514	   5252.9863
    163.0534	  17235.3477
    163.0554	  62685.5508
    163.0574	 136763.4219
    163.0593	 216588.6094
    163.0613	 228471.0781
    163.0633	 152336.5000
    163.0653	  77339.9922
    163.0672	  22545.5234
    163.0692	   6603.3750
    163.0712	   4055.8228
    163.0732	   1962.7908
    163.0752	   3446.3164
    163.0772	    492.2273
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
