# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7184
# id: controllerType=0 controllerNumber=1 scan=16424
# scanNumber: 16424
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4021.33
# filterString: FTMS + p NSI d Full ms2 904.87@hcd28.00 [100.00-1865.00]
# mzLow: 99.0036
# mzHigh: 1884.07
# basePeakMZ: 204.087
# basePeakIntensity: 110579
# totalIonCurrent: 1.00743e+006
# precursorCount: 1
# precursor 0: 904.875 644776
# binary (2030): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    871.7971
    101.0696	   2368.5303
    101.0705	   4988.7261
    101.0715	   7488.4907
    101.0725	   6684.0869
    101.0734	   3993.1528
    101.0744	   1457.8796
    101.0754	    624.5353
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    289.6402
    102.0540	   1033.2153
    102.0550	   1874.9639
    102.0560	   2220.6167
    102.0569	   1796.6183
    102.0579	    937.6434
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    107.4719	      0.0000
    107.4730	      0.0000
    107.4740	      0.0000
    107.4751	      0.0000
    107.4761	    813.4647
    107.4772	   1187.7037
    107.4783	   1298.2988
    107.4793	   1063.3676
    107.4804	    620.1188
    107.4814	      0.0000
    107.4825	      0.0000
    107.4835	      0.0000
    107.4846	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    774.7629
    110.0703	   1844.6038
    110.0714	   2804.4895
    110.0725	   2927.3259
    110.0736	   2106.1631
    110.0747	    977.3965
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    736.6508
    111.0439	   1306.2031
    111.0450	   1468.8792
    111.0461	   1115.5803
    111.0473	    534.4050
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	      0.0000
    117.0654	    960.6896
    117.0667	   1416.6804
    117.0679	   1448.9497
    117.0691	   1028.2234
    117.0703	    447.2243
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	    366.8583
    119.0462	   1032.8726
    119.0474	   2097.7788
    119.0486	   3064.6775
    119.0499	   3266.5310
    119.0511	   2522.2253
    119.0523	   1354.0258
    119.0536	    449.8499
    119.0550	      0.0000
    119.0562	      0.0000
    119.0575	      0.0000
    119.0587	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	      0.0000
    120.0769	    790.8434
    120.0781	   3000.5120
    120.0793	   7418.5405
    120.0806	  12261.7158
    120.0818	  14169.9590
    120.0831	   9842.1572
    120.0843	   5079.1924
    120.0856	   1061.2126
    120.0868	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    124.9424	      0.0000
    124.9438	      0.0000
    124.9451	      0.0000
    124.9464	      0.0000
    124.9477	    643.6019
    124.9491	   1073.0570
    124.9504	   1359.6874
    124.9517	   1364.6329
    124.9530	   1072.7319
    124.9544	    607.8602
    124.9557	      0.0000
    124.9570	      0.0000
    124.9583	      0.0000
    124.9597	      0.0000
    125.0896	      0.0000
    125.0909	      0.0000
    125.0923	      0.0000
    125.0936	      0.0000
    125.0949	   1006.4488
    125.0962	   1506.4272
    125.0976	   1521.2269
    125.0989	   1031.7299
    125.1002	    429.6045
    125.1015	      0.0000
    125.1028	      0.0000
    125.1042	      0.0000
    125.1055	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	    707.2805
    126.0505	   2448.8743
    126.0519	   9414.5752
    126.0532	  21669.0508
    126.0546	  34900.0938
    126.0559	  37861.7148
    126.0573	  25585.0332
    126.0586	  13134.9268
    126.0599	   3621.7939
    126.0613	    851.5381
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    603.4904
    127.0363	   1739.4576
    127.0376	   3948.6128
    127.0390	   6279.1904
    127.0403	   6172.8477
    127.0417	   3724.7273
    127.0431	   1529.7697
    127.0444	    683.4333
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    700.6384
    129.0635	   1628.2949
    129.0649	   2599.6492
    129.0663	   2972.7700
    129.0676	   2486.1333
    129.0690	   1497.1023
    129.0704	    612.2380
    129.0719	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    200.7093
    129.0984	   1053.6027
    129.0997	   4108.7344
    129.1011	   7937.8833
    129.1025	  11537.3057
    129.1039	  10248.2061
    129.1053	   6220.8394
    129.1067	   2492.5527
    129.1081	    546.9471
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0538	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	    561.5336
    130.0608	   1436.6177
    130.0622	   5468.5996
    130.0636	  11569.3096
    130.0650	  17863.3223
    130.0665	  17271.2344
    130.0679	  10844.8809
    130.0693	   4841.5112
    130.0707	   1222.6477
    130.0721	    320.0862
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    131.0599	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	    868.1138
    131.0670	   1630.2094
    131.0684	   2140.8328
    131.0698	   2099.2502
    131.0713	   1631.7871
    131.0727	   1097.9546
    131.0741	    709.3811
    131.0755	      0.0000
    131.0769	    621.3272
    131.0784	   1348.6871
    131.0798	   2817.6531
    131.0812	   4987.2329
    131.0826	   5821.3765
    131.0841	   4111.9067
    131.0855	   1655.4955
    131.0869	    590.9599
    131.0887	      0.0000
    131.0902	      0.0000
    131.0916	      0.0000
    131.0930	      0.0000
    132.0694	      0.0000
    132.0709	      0.0000
    132.0723	      0.0000
    132.0737	      0.0000
    132.0752	    503.6454
    132.0766	   1596.4711
    132.0780	   4914.0820
    132.0795	   9539.5859
    132.0809	  14335.4043
    132.0824	  13995.6006
    132.0838	   8842.1465
    132.0852	   3989.2346
    132.0867	    640.7936
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	   1025.4940
    136.0707	   2717.8833
    136.0722	   9750.8340
    136.0737	  22558.9727
    136.0752	  36449.8164
    136.0767	  40297.4648
    136.0782	  27447.9922
    136.0797	  14225.2178
    136.0812	   3780.0615
    136.0827	    439.4748
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	      0.0000
    137.0759	    525.0326
    137.0774	   1656.6611
    137.0789	   2817.3516
    137.0805	   3081.5571
    137.0820	   2271.8914
    137.0835	   1106.0337
    137.0850	    415.2877
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0912	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0477	    902.5377
    138.0493	   2570.1768
    138.0508	   9091.9072
    138.0523	  27515.0957
    138.0539	  47224.4648
    138.0554	  61615.4766
    138.0570	  48251.8750
    138.0585	  28227.9648
    138.0600	   9451.8789
    138.0616	   2270.7769
    138.0631	    340.8257
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	    411.7828
    141.0624	   1163.0044
    141.0640	   2262.1550
    141.0656	   3067.9702
    141.0672	   3016.8484
    141.0688	   2150.4407
    141.0704	   1066.5775
    141.0720	    340.6278
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    141.0784	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    656.1873
    143.0799	   1550.7266
    143.0815	   2092.5752
    143.0831	   1824.8602
    143.0848	   1005.8383
    143.0864	      0.0000
    143.0880	      0.0000
    143.0896	      0.0000
    143.0913	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	   1054.2185
    143.1172	   1734.9551
    143.1189	   1942.0352
    143.1205	   1511.8397
    143.1221	    769.6844
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    374.5427
    144.0622	   1132.7437
    144.0638	   2051.3816
    144.0655	   2605.2285
    144.0671	   2411.4431
    144.0688	   1607.0472
    144.0704	    725.7010
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    817.9395
    145.0464	   4502.2827
    145.0480	   8680.1055
    145.0497	  12169.8223
    145.0513	   9916.6670
    145.0530	   5989.3232
    145.0547	   2133.0928
    145.0563	    962.0977
    145.0580	   2008.3083
    145.0596	   3766.3145
    145.0613	   4755.3096
    145.0629	   2901.6917
    145.0646	   1586.1649
    145.0663	    588.5196
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0861	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	    493.9606
    145.0944	   1287.1492
    145.0961	   2178.9873
    145.0978	   2617.0374
    145.0994	   2283.5962
    145.1011	   1424.1947
    145.1027	    599.4620
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    145.1093	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	   1007.8875
    155.0795	   2254.4836
    155.0813	   3167.7861
    155.0832	   3080.1406
    155.0850	   2145.4763
    155.0868	   1071.5457
    155.0887	    418.0231
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    819.0559
    157.0957	   1622.2488
    157.0976	   2082.0979
    157.0995	   1835.3679
    157.1013	   1069.5325
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	   1066.2115
    159.0734	   2131.6890
    159.0753	   5506.8750
    159.0772	   7171.8110
    159.0791	   5616.0742
    159.0810	   3415.6968
    159.0829	   1653.9846
    159.0846	   3221.3330
    159.0865	  12448.1592
    159.0884	  32782.7656
    159.0904	  54768.3242
    159.0923	  65641.2734
    159.0942	  47561.4766
    159.0961	  26280.9414
    159.0980	   8162.7031
    159.0999	   2219.4700
    159.1018	    915.2817
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	      0.0000
    160.0638	      0.0000
    160.0657	      0.0000
    160.0676	      0.0000
    160.0696	      0.0000
    160.0715	    555.6197
    160.0734	   1209.9191
    160.0753	   1556.0980
    160.0772	   1314.6964
    160.0792	    703.9607
    160.0811	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0888	    494.3468
    160.0907	   1529.0575
    160.0926	   4222.2876
    160.0945	   6425.4351
    160.0965	   6281.3022
    160.0984	   3928.7646
    160.1003	   1582.7568
    160.1022	    569.5479
    160.1042	      0.0000
    160.1061	      0.0000
    160.1080	      0.0000
    160.1099	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0516	    397.0038
    163.0536	   1389.5410
    163.0556	   5494.3213
    163.0576	  11883.4766
    163.0595	  18728.5352
    163.0615	  18983.5996
    163.0635	  12184.7549
    163.0655	   5717.1191
    163.0674	   1303.5200
    163.0694	    140.4404
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	   1009.6368
    167.0785	   2294.5076
    167.0805	   4484.0972
    167.0826	   4870.1948
    167.0846	   2578.2339
    167.0867	   1211.4055
    167.0887	    395.5004
    167.0909	      0.0000
    167.0929	      0.0000
    167.0950	      0.0000
    167.0970	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    418.7514
    168.0580	   1787.8462
    168.0600	   6484.0176
    168.0621	  18149.4922
    168.0642	  30794.0293
    168.0662	  38372.3320
    168.0683	  28611.1973
    168.0704	  16144.4082
    168.0724	   4839.1543
    168.0745	   1101.5658
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    633.5330
    169.0667	   1232.1372
    169.0688	   1472.0278
    169.0709	   1191.5515
    169.0729	    621.0535
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	    439.0548
    169.0938	   1171.7850
    169.0959	   1882.6497
    169.0980	   2014.1234
    169.1001	   1451.7175
    169.1021	    633.5298
    169.1042	      0.0000
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
