# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1775
# id: controllerType=0 controllerNumber=1 scan=7150
# scanNumber: 7150
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2005.63
# filterString: FTMS + p NSI d Full ms2 527.77@hcd28.00 [100.00-1095.00]
# mzLow: 99.0036
# mzHigh: 1106.16
# basePeakMZ: 187.072
# basePeakIntensity: 58404.4
# totalIonCurrent: 474712
# precursorCount: 1
# precursor 0: 527.77 254124
# binary (1174): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    391.2978
    101.0041	   1101.7976
    101.0051	   2017.1261
    101.0060	   2573.7258
    101.0070	   2379.7058
    101.0079	   1593.7992
    101.0089	    759.2440
    101.0102	      0.0000
    101.0112	      0.0000
    101.0121	      0.0000
    101.0131	      0.0000
    104.9750	      0.0000
    104.9761	      0.0000
    104.9771	      0.0000
    104.9781	      0.0000
    104.9791	    538.9344
    104.9801	    843.3081
    104.9812	   2917.3628
    104.9822	   5938.2437
    104.9832	   9038.2939
    104.9842	   8616.4463
    104.9852	   5314.0762
    104.9863	   2183.5120
    104.9873	    268.6535
    104.9879	      0.0000
    104.9889	      0.0000
    104.9900	      0.0000
    104.9910	      0.0000
    106.9727	      0.0000
    106.9738	      0.0000
    106.9748	      0.0000
    106.9759	      0.0000
    106.9769	    547.7888
    106.9780	    919.6667
    106.9790	   1026.6356
    106.9801	    776.4142
    106.9811	    368.5055
    106.9827	      0.0000
    106.9837	      0.0000
    106.9848	      0.0000
    106.9858	      0.0000
    110.0631	      0.0000
    110.0642	      0.0000
    110.0653	      0.0000
    110.0664	      0.0000
    110.0675	    497.9661
    110.0686	   1237.8846
    110.0697	   3625.1968
    110.0708	   6790.9150
    110.0719	   9820.9863
    110.0730	   8751.7461
    110.0741	   5234.4575
    110.0752	   1974.7683
    110.0763	     60.9006
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    426.7370
    115.0354	    937.9217
    115.0366	   1251.1735
    115.0377	   1149.9247
    115.0389	    723.0689
    115.0401	      0.0000
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    339.7304
    115.0846	   1061.2368
    115.0857	   1908.6733
    115.0869	   2317.4238
    115.0881	   1998.7777
    115.0893	   1213.5156
    115.0904	    510.9874
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0130	      0.0000
    116.0141	    459.4062
    116.0153	   1045.0189
    116.0165	   1493.1481
    116.0177	   1501.7708
    116.0189	   1085.9691
    116.0201	    535.9490
    116.0212	      0.0000
    116.0223	      0.0000
    116.0235	      0.0000
    116.0247	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    463.6092
    126.0533	   1106.3445
    126.0546	   1618.0060
    126.0560	   1607.4122
    126.0573	   1080.9059
    126.0587	    449.9962
    126.0603	      0.0000
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    274.9365
    129.0986	   1105.5303
    129.1000	   3731.9329
    129.1014	   6810.9043
    129.1028	   9399.2422
    129.1042	   7660.8237
    129.1055	   4377.8555
    129.1069	   1336.5260
    129.1083	     34.6573
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1137	    627.1552
    132.1151	    982.0625
    132.1165	   1102.4801
    132.1180	    892.2546
    132.1194	    479.2728
    132.1211	      0.0000
    132.1225	      0.0000
    132.1240	      0.0000
    132.1254	      0.0000
    132.9664	      0.0000
    132.9679	      0.0000
    132.9693	      0.0000
    132.9708	      0.0000
    132.9722	    583.7496
    132.9737	   2296.6909
    132.9751	   7377.6392
    132.9766	  13367.8096
    132.9780	  18341.3926
    132.9795	  15115.1074
    132.9809	   8950.7939
    132.9824	   3118.5093
    132.9839	    526.8344
    132.9850	      0.0000
    132.9865	      0.0000
    132.9880	      0.0000
    132.9894	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    785.2064
    133.0403	   2747.7900
    133.0418	   4748.4258
    133.0433	   6157.0854
    133.0447	   4762.4678
    133.0462	   2733.1934
    133.0476	    757.5236
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.0504	      0.0000
    134.0519	      0.0000
    134.0533	      0.0000
    134.0548	      0.0000
    134.0563	    276.2343
    134.0578	    891.5121
    134.0592	   1562.6558
    134.0607	   1821.6460
    134.0622	   1486.0798
    134.0636	    831.6312
    134.0651	      0.0000
    134.0666	      0.0000
    134.0680	      0.0000
    134.0695	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    668.8875
    138.0539	   1149.5219
    138.0554	   1452.3760
    138.0569	   1372.3673
    138.0585	    949.7476
    138.0600	    453.7402
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0609	      0.0000
    141.0624	    484.3474
    141.0640	    947.5999
    141.0656	   1218.7064
    141.0672	   1062.5570
    141.0688	    574.0510
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    788.3405
    141.0990	   2264.1318
    141.1006	   4237.1934
    141.1022	   5852.5049
    141.1038	   4773.2505
    141.1054	   2762.2598
    141.1069	    861.4308
    141.1085	    427.2054
    141.1104	      0.0000
    141.1120	      0.0000
    141.1136	      0.0000
    141.1152	      0.0000
    150.9720	      0.0000
    150.9737	      0.0000
    150.9755	      0.0000
    150.9772	      0.0000
    150.9790	    725.1938
    150.9808	   1105.4811
    150.9825	   3033.8357
    150.9843	   9883.1035
    150.9860	  19893.4414
    150.9878	  30429.6875
    150.9896	  29873.8242
    150.9913	  18955.7793
    150.9931	   8762.4092
    150.9948	   2047.6321
    150.9966	    247.5280
    150.9982	      0.0000
    150.9999	      0.0000
    151.0017	      0.0000
    151.0034	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    816.3716
    156.0754	   1353.4027
    156.0772	   1529.7180
    156.0791	   1247.3193
    156.0809	    731.9735
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	    656.9564
    158.0903	   1011.9049
    158.0922	   1090.2695
    158.0941	    829.9617
    158.0960	    405.0933
    158.0982	      0.0000
    158.1000	      0.0000
    158.1019	      0.0000
    158.1038	      0.0000
    159.0585	      0.0000
    159.0604	      0.0000
    159.0623	      0.0000
    159.0642	      0.0000
    159.0661	    660.5352
    159.0680	   1020.7734
    159.0699	   2661.6682
    159.0718	   8711.9043
    159.0737	  20006.5527
    159.0756	  32338.9473
    159.0775	  35960.3672
    159.0794	  24564.3398
    159.0813	  12669.1973
    159.0832	   3156.5518
    159.0851	    517.9980
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    162.0099	      0.0000
    162.0119	      0.0000
    162.0138	      0.0000
    162.0158	      0.0000
    162.0177	    407.6000
    162.0197	    972.6825
    162.0217	   1372.6747
    162.0236	   1295.4558
    162.0256	    809.3217
    162.0276	      0.0000
    162.0295	      0.0000
    162.0315	      0.0000
    162.0334	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    290.1888
    167.0785	    820.6320
    167.0805	   1358.0470
    167.0826	   1431.2097
    167.0846	    914.6607
    167.0867	    249.0805
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	    403.9880
    169.0938	    839.1948
    169.0959	   1158.9757
    169.0980	   1135.0823
    169.1001	    767.8779
    169.1022	      0.0000
    169.1042	      0.0000
    169.1063	      0.0000
    169.1084	      0.0000
    170.0342	      0.0000
    170.0363	      0.0000
    170.0384	      0.0000
    170.0405	      0.0000
    170.0426	    545.9228
    170.0447	    961.0998
    170.0468	   1123.6813
    170.0489	    901.1915
    170.0510	    447.9573
    170.0531	      0.0000
    170.0552	      0.0000
    170.0573	      0.0000
    170.0594	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    416.2026
    171.1097	    974.9603
    171.1119	   1448.7655
    171.1140	   1517.7340
    171.1161	   1130.1979
    171.1182	    558.5028
    171.1204	      0.0000
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	      0.0000
    173.1253	    613.5262
    173.1274	   1129.9150
    173.1296	   1367.0460
    173.1318	   1163.0837
    173.1339	    688.8055
    173.1361	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    615.2530
    175.1150	   2743.4316
    175.1172	   4599.6104
    175.1194	   5631.4751
    175.1216	   4017.6082
    175.1238	   2047.4895
    175.1260	    205.6162
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    176.1970	      0.0000
    176.1992	      0.0000
    176.2015	      0.0000
    176.2037	      0.0000
    176.2059	    451.0738
    176.2081	    891.3708
    176.2103	   1149.9550
    176.2126	   1048.6217
    176.2148	    668.6974
    176.2170	      0.0000
    176.2192	      0.0000
    176.2214	      0.0000
    176.2236	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    638.0674
    178.0506	   1237.3665
    178.0529	   1649.0875
    178.0551	   1587.7792
    178.0574	   1101.3842
    178.0596	    520.8575
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    179.0305	      0.0000
    179.0327	      0.0000
    179.0350	      0.0000
    179.0373	      0.0000
    179.0395	    425.5034
    179.0418	   1005.9545
    179.0441	   3044.9331
    179.0464	   5307.0942
    179.0486	   6945.2754
    179.0509	   5351.1001
    179.0532	   2949.9866
    179.0555	    663.5487
    179.0578	      0.0000
    179.0601	      0.0000
    179.0623	      0.0000
    179.0646	      0.0000
    184.0934	      0.0000
    184.0957	      0.0000
    184.0981	      0.0000
    184.1005	      0.0000
    184.1029	    374.1671
    184.1052	    949.0046
    184.1076	   1379.7030
    184.1100	   1318.7445
    184.1123	    817.4874
    184.1150	      0.0000
    184.1174	      0.0000
    184.1197	      0.0000
    184.1221	      0.0000
    187.0477	      0.0000
    187.0501	      0.0000
    187.0526	      0.0000
    187.0550	      0.0000
    187.0574	    449.5301
    187.0598	   1096.6666
    187.0623	   3013.1641
    187.0647	   9252.0732
    187.0671	  26421.0977
    187.0695	  44923.7813
    187.0720	  58401.5820
    187.0744	  45690.0117
    187.0768	  26653.5703
    187.0793	   8616.7432
    187.0817	   1501.9835
    187.0841	      0.0000
    187.0862	      0.0000
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0634	      0.0000
    188.0658	      0.0000
    188.0683	    580.8115
    188.0707	   1437.9901
    188.0731	   2328.3806
    188.0756	   3970.1401
    188.0780	   2677.7512
    188.0805	   1385.2152
    188.0829	    612.0060
    188.0854	      0.0000
    188.0878	      0.0000
    188.0903	      0.0000
    188.0927	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    718.8647
    200.1375	   1201.3503
    200.1402	   1350.7423
    200.1429	   1077.1882
    200.1456	    586.3434
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    427.6825
    201.1187	    994.2855
    201.1214	   1477.0894
    201.1241	   1463.4271
    201.1268	    939.2979
    201.1295	    321.3530
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    203.0890	      0.0000
    203.0918	      0.0000
    203.0945	      0.0000
    203.0973	      0.0000
    203.1000	    496.6699
    203.1028	    882.5823
    203.1055	   1045.5658
    203.1083	    883.3939
    203.1110	    506.1323
    203.1138	      0.0000
    203.1165	      0.0000
    203.1193	      0.0000
    203.1220	      0.0000
    210.0032	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	    260.0892
    210.0176	    819.4846
    210.0205	   1614.9862
    210.0234	   2241.4746
    210.0263	   2254.8474
    210.0292	   1615.6569
    210.0320	    784.0348
    210.0349	    303.3701
    210.0379	      0.0000
    210.0408	      0.0000
    210.0437	      0.0000
    210.0466	      0.0000
    212.0796	      0.0000
    212.0825	      0.0000
    212.0855	      0.0000
    212.0884	      0.0000
    212.0913	    259.8036
    212.0943	   1736.8785
    212.0972	   5899.8193
    212.1001	  10504.0059
    212.1030	  14289.1328
    212.1060	  11688.3115
    212.1089	   6855.5625
    212.1118	   2373.0640
    212.1148	    329.5268
    212.1176	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    213.0673	      0.0000
    213.0702	      0.0000
    213.0732	      0.0000
    213.0761	      0.0000
    213.0791	    561.4899
    213.0820	   1432.4065
    213.0850	   2261.0259
    213.0879	   2489.3469
    213.0909	   2078.6416
    213.0938	   1074.1149
    213.0968	    467.2977
    213.0998	      0.0000
    213.1027	      0.0000
    213.1057	      0.0000
    213.1086	      0.0000
