# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 14
# id: controllerType=0 controllerNumber=1 scan=1866
# scanNumber: 1866
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 603.368
# filterString: FTMS + p NSI d Full ms2 437.75@hcd28.00 [100.00-915.00]
# mzLow: 99.0039
# mzHigh: 924.327
# basePeakMZ: 101.072
# basePeakIntensity: 11021.6
# totalIonCurrent: 55188.2
# precursorCount: 1
# precursor 0: 437.746 89014.2
# binary (334): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0067	      0.0000
    101.0641	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0670	      0.0000
    101.0679	    509.3871
    101.0689	   1607.1400
    101.0698	   4717.1792
    101.0708	   8292.2686
    101.0718	  11015.9697
    101.0727	   8765.0557
    101.0737	   5073.7017
    101.0747	   1534.7578
    101.0756	     42.6559
    101.0761	      0.0000
    101.0771	      0.0000
    101.0780	      0.0000
    101.0790	      0.0000
    127.5690	      0.0000
    127.5704	      0.0000
    127.5717	      0.0000
    127.5731	      0.0000
    127.5745	    452.8994
    127.5758	    679.6072
    127.5772	    797.4926
    127.5786	    753.9987
    127.5799	    574.3297
    127.5813	      0.0000
    127.5826	      0.0000
    127.5840	      0.0000
    127.5854	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    623.1771
    129.0997	   1710.2767
    129.1011	   3122.5359
    129.1025	   4160.8516
    129.1038	   3294.1851
    129.1052	   1884.7808
    129.1066	    593.2841
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    137.4053	      0.0000
    137.4069	      0.0000
    137.4084	      0.0000
    137.4099	      0.0000
    137.4114	    350.9950
    137.4130	    685.0337
    137.4145	    878.9301
    137.4160	    801.9140
    137.4176	    510.4383
    137.4191	      0.0000
    137.4206	      0.0000
    137.4221	      0.0000
    137.4237	      0.0000
    146.0809	      0.0000
    146.0826	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	    503.4971
    146.0893	   1275.5178
    146.0909	   2806.1980
    146.0926	   3656.7949
    146.0943	   2841.8855
    146.0960	   1263.8304
    146.0976	    538.3613
    146.0993	      0.0000
    146.1010	      0.0000
    146.1027	      0.0000
    146.1043	      0.0000
    154.3421	      0.0000
    154.3439	      0.0000
    154.3458	      0.0000
    154.3476	      0.0000
    154.3494	    457.2802
    154.3512	    779.9129
    154.3530	    922.2935
    154.3549	    779.8975
    154.3567	    445.2991
    154.3585	      0.0000
    154.3604	      0.0000
    154.3622	      0.0000
    154.3640	      0.0000
    168.2005	      0.0000
    168.2026	      0.0000
    168.2047	      0.0000
    168.2068	      0.0000
    168.2088	    381.7671
    168.2109	    707.4697
    168.2130	    850.1172
    168.2150	    716.1802
    168.2171	    414.8622
    168.2192	      0.0000
    168.2213	      0.0000
    168.2234	      0.0000
    168.2254	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    313.4321
    183.0718	    909.1442
    183.0741	   1679.6735
    183.0765	   2161.7092
    183.0788	   1985.8005
    183.0812	   1263.6641
    183.0835	    508.1306
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0946	    388.0405
    200.0972	   1758.2504
    200.0999	   3262.8572
    200.1026	   4504.5654
    200.1053	   3595.6445
    200.1080	   2035.1975
    200.1107	    687.0480
    200.1133	    264.3683
    200.1161	      0.0000
    200.1188	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    210.9300	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	    457.2137
    210.9445	   1018.7791
    210.9474	   1587.8815
    210.9503	   1821.0348
    210.9532	   1532.5404
    210.9561	    905.3356
    210.9590	    348.4274
    210.9619	      0.0000
    210.9648	      0.0000
    210.9678	      0.0000
    210.9707	      0.0000
    212.9287	      0.0000
    212.9317	      0.0000
    212.9346	      0.0000
    212.9376	      0.0000
    212.9405	    491.4709
    212.9435	   1086.2802
    212.9464	   1517.1357
    212.9494	   1458.8427
    212.9523	    953.9780
    212.9552	    371.8451
    212.9583	      0.0000
    212.9613	      0.0000
    212.9642	      0.0000
    212.9672	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    228.1590	      0.0000
    228.1622	      0.0000
    228.1655	    572.4280
    228.1688	   1034.7526
    228.1720	   1193.2072
    228.1753	    917.4476
    228.1786	    438.3983
    228.1818	      0.0000
    228.1851	      0.0000
    228.1884	      0.0000
    228.1916	      0.0000
    230.1264	      0.0000
    230.1297	      0.0000
    230.1331	      0.0000
    230.1364	      0.0000
    230.1397	    322.9608
    230.1430	   1036.4193
    230.1463	   2706.4045
    230.1496	   3936.1030
    230.1529	   3320.8545
    230.1562	   1813.6302
    230.1595	    383.2480
    230.1629	      0.0000
    230.1662	      0.0000
    230.1695	      0.0000
    230.1728	      0.0000
    257.1033	      0.0000
    257.1073	      0.0000
    257.1112	      0.0000
    257.1151	      0.0000
    257.1190	    685.4382
    257.1229	   1002.4776
    257.1268	   1022.8642
    257.1307	    752.6568
    257.1346	    390.2422
    257.1387	      0.0000
    257.1426	      0.0000
    257.1465	      0.0000
