# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 304
# id: controllerType=0 controllerNumber=1 scan=5178
# scanNumber: 5178
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1631.95
# filterString: FTMS + p NSI d Full ms2 617.78@hcd28.00 [100.00-2545.00]
# mzLow: 99.0036
# mzHigh: 2571.15
# basePeakMZ: 471.269
# basePeakIntensity: 518205
# totalIonCurrent: 5.84161e+006
# precursorCount: 1
# precursor 0: 617.529 3.76007e+006
# binary (4012): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	    822.3137
    101.0233	   1424.8243
    101.0243	   1721.0483
    101.0252	   1516.3959
    101.0262	    950.0974
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	    616.7614
    101.0589	   1309.9658
    101.0599	   1750.2009
    101.0609	   1606.8932
    101.0618	    999.5067
    101.0628	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.7593	      0.0000
    101.7603	      0.0000
    101.7612	      0.0000
    101.7622	      0.0000
    101.7632	      0.0000
    101.7641	      0.0000
    101.7651	      0.0000
    101.7661	      0.0000
    101.7671	      0.0000
    101.7680	      0.0000
    101.7690	      0.0000
    101.7700	      0.0000
    101.7710	      0.0000
    101.7719	      0.0000
    101.7729	      0.0000
    101.7739	      0.0000
    101.7749	      0.0000
    101.7758	      0.0000
    101.7768	      0.0000
    101.7778	      0.0000
    101.7787	      0.0000
    102.6482	      0.0000
    102.6492	      0.0000
    102.6502	      0.0000
    102.6511	      0.0000
    102.6521	      0.0000
    102.6531	      0.0000
    102.6541	      0.0000
    102.6551	      0.0000
    102.6561	      0.0000
    102.6571	      0.0000
    102.6581	      0.0000
    102.6590	      0.0000
    102.6600	      0.0000
    102.6610	      0.0000
    102.6620	      0.0000
    102.6630	      0.0000
    102.6640	      0.0000
    102.6650	      0.0000
    102.6659	      0.0000
    102.6669	      0.0000
    102.6679	      0.0000
    102.7104	      0.0000
    102.7114	      0.0000
    102.7123	      0.0000
    102.7133	      0.0000
    102.7143	      0.0000
    102.7153	      0.0000
    102.7163	      0.0000
    102.7173	      0.0000
    102.7183	      0.0000
    102.7193	      0.0000
    102.7202	      0.0000
    102.7212	      0.0000
    102.7222	      0.0000
    102.7232	      0.0000
    102.7242	      0.0000
    102.7647	      0.0000
    102.7657	      0.0000
    102.7667	      0.0000
    102.7677	      0.0000
    102.7686	      0.0000
    102.7696	      0.0000
    102.7706	      0.0000
    102.7716	      0.0000
    102.7726	      0.0000
    102.7736	      0.0000
    102.7746	      0.0000
    102.7756	      0.0000
    102.7766	      0.0000
    102.7776	      0.0000
    102.7786	      0.0000
    102.7796	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0230	      0.0000
    109.0241	   1038.1056
    109.0252	   1931.5729
    109.0263	   6194.6479
    109.0274	  13254.2080
    109.0284	  20860.9336
    109.0295	  21701.6719
    109.0306	  14052.8623
    109.0317	   6689.6484
    109.0328	   1344.9377
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.7686	      0.0000
    109.7696	      0.0000
    109.7707	      0.0000
    109.7718	      0.0000
    109.7729	    672.8095
    109.7740	   1129.5054
    109.7751	   1348.6774
    109.7762	   1225.2261
    109.7773	    823.2608
    109.7784	      0.0000
    109.7795	      0.0000
    109.7805	      0.0000
    109.7816	      0.0000
    110.7680	      0.0000
    110.7691	      0.0000
    110.7702	      0.0000
    110.7713	      0.0000
    110.7724	      0.0000
    110.7735	      0.0000
    110.7747	      0.0000
    110.7758	      0.0000
    110.7769	      0.0000
    110.7780	      0.0000
    110.7791	      0.0000
    110.7802	      0.0000
    110.7813	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    610.4105
    111.0417	   2124.7271
    111.0428	   4649.4951
    111.0439	   7355.0205
    111.0450	   7842.0073
    111.0461	   5278.3672
    111.0472	   2662.5520
    111.0483	    965.7465
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    111.6557	      0.0000
    111.6569	      0.0000
    111.6580	      0.0000
    111.6591	      0.0000
    111.6602	      0.0000
    111.6613	      0.0000
    111.6625	      0.0000
    111.6636	      0.0000
    111.6647	      0.0000
    111.6658	      0.0000
    111.6669	      0.0000
    111.6681	      0.0000
    111.6692	      0.0000
    111.6703	      0.0000
    111.6714	      0.0000
    111.7061	      0.0000
    111.7072	      0.0000
    111.7084	      0.0000
    111.7095	      0.0000
    111.7106	      0.0000
    111.7117	      0.0000
    111.7128	      0.0000
    111.7140	      0.0000
    111.7151	      0.0000
    111.7162	      0.0000
    111.7173	      0.0000
    111.7184	      0.0000
    111.7196	      0.0000
    111.7207	      0.0000
    111.7218	      0.0000
    111.7229	      0.0000
    111.7240	      0.0000
    111.7252	      0.0000
    111.7263	      0.0000
    111.7274	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	    556.2260
    112.0856	   1350.8795
    112.0867	   2063.8020
    112.0879	   2218.3623
    112.0890	   1717.3369
    112.0901	    927.2673
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.3800	      0.0000
    112.3811	      0.0000
    112.3822	      0.0000
    112.3834	      0.0000
    112.3845	      0.0000
    112.3856	      0.0000
    112.3867	      0.0000
    112.3879	      0.0000
    112.3890	      0.0000
    112.3901	      0.0000
    112.3913	      0.0000
    112.3924	      0.0000
    112.3935	      0.0000
    112.3947	      0.0000
    112.3958	      0.0000
    112.4919	      0.0000
    112.4931	      0.0000
    112.4942	      0.0000
    112.4953	      0.0000
    112.4964	      0.0000
    112.4976	      0.0000
    112.4987	      0.0000
    112.4998	      0.0000
    112.5010	      0.0000
    112.5021	      0.0000
    112.5032	      0.0000
    112.5043	      0.0000
    112.5055	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	    733.8524
    115.0318	   2782.7979
    115.0330	   1194.8979
    115.0343	   1660.4587
    115.0355	   4636.3979
    115.0367	  15328.9658
    115.0378	  31524.1621
    115.0390	  48782.7227
    115.0402	  49161.8594
    115.0413	  31709.4297
    115.0425	  15175.9424
    115.0437	   3780.7051
    115.0448	    956.7100
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0506	      0.0000
    115.0517	      0.0000
    115.0529	      0.0000
    115.0541	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    912.7609
    116.0413	   1785.8428
    116.0425	   2270.7717
    116.0437	   2002.8961
    116.0449	   1202.2577
    116.0461	    421.0818
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	    579.7202
    126.0493	   1739.5277
    126.0506	   6149.4375
    126.0519	  21003.9004
    126.0533	  48243.7148
    126.0546	  77968.3750
    126.0560	  87289.2891
    126.0573	  60561.5430
    126.0587	  32252.8184
    126.0600	   9193.4854
    126.0613	   1793.9490
    126.0627	    452.8036
    126.0640	      0.0000
    126.0653	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0323	   3974.8318
    127.0336	   5842.4634
    127.0350	  17203.1289
    127.0363	  56721.1602
    127.0377	 111505.8672
    127.0391	 167795.3125
    127.0404	 160151.9844
    127.0418	 100896.8281
    127.0431	  45943.3125
    127.0445	  11485.1318
    127.0459	   2509.7996
    127.0472	   2067.8943
    127.0486	   1486.7155
    127.0498	   3200.6926
    127.0512	    129.8895
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	    622.5200
    127.0566	   1657.4459
    127.0579	   3058.0129
    127.0593	   3599.3943
    127.0607	   2697.8513
    127.0620	   1236.0055
    127.0634	    350.5823
    127.0648	      0.0000
    127.0662	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0322	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    764.2834
    128.0391	   2786.7354
    128.0404	   7707.0669
    128.0418	  12917.2383
    128.0432	  15831.4990
    128.0446	  11657.6152
    128.0459	   6429.1240
    128.0473	   1714.8125
    128.0487	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0370	      0.0000
    129.0384	      0.0000
    129.0398	      0.0000
    129.0412	      0.0000
    129.0426	    818.7317
    129.0440	   1162.1180
    129.0453	   1294.1104
    129.0467	   1150.5486
    129.0481	    813.8321
    129.0495	      0.0000
    129.0509	   1129.8828
    129.0523	   3676.1245
    129.0537	   6523.5913
    129.0551	   8835.0449
    129.0565	   7109.2261
    129.0579	   4100.5664
    129.0593	   1311.2961
    129.0606	    740.3872
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	    409.3622
    133.0461	   1969.3820
    133.0476	   4930.5229
    133.0490	   8148.0303
    133.0505	   8707.5488
    133.0519	   5493.7192
    133.0534	   2415.9077
    133.0548	    271.9063
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    134.9425	      0.0000
    134.9440	      0.0000
    134.9454	      0.0000
    134.9469	      0.0000
    134.9484	      0.0000
    134.9499	      0.0000
    134.9514	      0.0000
    134.9529	      0.0000
    134.9544	      0.0000
    134.9559	      0.0000
    134.9573	      0.0000
    134.9588	      0.0000
    134.9603	      0.0000
    134.9618	      0.0000
    135.0809	      0.0000
    135.0823	      0.0000
    135.0838	      0.0000
    135.0853	      0.0000
    135.0868	    359.7361
    135.0883	   2055.7437
    135.0898	   5282.2080
    135.0913	   8765.7773
    135.0928	   9861.3271
    135.0943	   6620.0396
    135.0958	   3253.1843
    135.0972	    537.5911
    135.0988	      0.0000
    135.1003	      0.0000
    135.1018	      0.0000
    135.1033	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	   2312.6130
    138.0477	   3953.2344
    138.0493	  10919.7549
    138.0508	  36668.1406
    138.0523	 109380.8672
    138.0539	 188561.8750
    138.0554	 247995.3281
    138.0570	 196132.6875
    138.0585	 115421.5000
    138.0600	  39537.0586
    138.0616	   9622.1055
    138.0631	   2255.4753
    138.0647	   1736.5262
    138.0662	      0.0000
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0752	      0.0000
    138.0768	      0.0000
    138.0783	      0.0000
    138.0798	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0515	      0.0000
    139.0530	    848.3940
    139.0546	   3984.6001
    139.0561	   9210.6318
    139.0577	  14874.4336
    139.0592	  16004.5361
    139.0608	  10707.5488
    139.0624	   5404.8677
    139.0639	   1386.1626
    139.0655	    117.1229
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0523	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    705.2528
    140.0586	   1273.9519
    140.0602	   1477.1534
    140.0618	   1177.6320
    140.0633	    608.2081
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	      0.0000
    140.0696	      0.0000
    140.7007	      0.0000
    140.7023	      0.0000
    140.7039	      0.0000
    140.7055	      0.0000
    140.7071	    700.2748
    140.7086	   1318.4836
    140.7102	   1608.6475
    140.7118	   1367.5734
    140.7134	    779.9788
    140.7152	      0.0000
    140.7168	      0.0000
    140.7184	      0.0000
    140.7200	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	    237.2301
    144.0607	   1727.7833
    144.0623	   6445.9272
    144.0640	  12504.4658
    144.0656	  18361.2109
    144.0673	  16570.8887
    144.0689	  10130.2305
    144.0705	   4221.8276
    144.0722	    851.1769
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    145.0297	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0415	   2404.4026
    145.0432	   4610.2559
    145.0448	  15024.1748
    145.0465	  47805.2148
    145.0481	  87174.9453
    145.0498	 121920.7344
    145.0514	 103971.7813
    145.0531	  62621.0469
    145.0548	  24236.6719
    145.0564	   5923.7817
    145.0581	   1807.6365
    145.0596	   2156.2410
    145.0612	   1340.1110
    145.0629	    737.7509
    145.0645	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    874.4770
    146.0490	   1923.3903
    146.0507	   4758.7168
    146.0523	   7857.4229
    146.0540	   8508.6289
    146.0557	   5701.5059
    146.0574	   2847.8677
    146.0590	    918.6951
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    152.1077	      0.0000
    152.1094	      0.0000
    152.1112	      0.0000
    152.1130	      0.0000
    152.1148	    914.8773
    152.1165	   1731.9011
    152.1183	   2150.9316
    152.1201	   1852.9128
    152.1219	   1063.4094
    152.1237	      0.0000
    152.1254	      0.0000
    152.1272	      0.0000
    152.1290	      0.0000
    152.9474	      0.0000
    152.9492	      0.0000
    152.9510	      0.0000
    152.9528	      0.0000
    152.9546	      0.0000
    152.9564	      0.0000
    152.9582	      0.0000
    152.9600	      0.0000
    152.9618	      0.0000
    152.9632	      0.0000
    152.9650	      0.0000
    152.9668	      0.0000
    152.9686	      0.0000
    157.0953	      0.0000
    157.0971	      0.0000
    157.0990	      0.0000
    157.1009	      0.0000
    157.1027	    991.9627
