# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 157
# id: controllerType=0 controllerNumber=1 scan=4714
# scanNumber: 4714
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1507.23
# filterString: FTMS + p NSI d Full ms2 636.03@hcd28.00 [100.00-2620.00]
# mzLow: 99.0035
# mzHigh: 2646.86
# basePeakMZ: 786.878
# basePeakIntensity: 27665.6
# totalIonCurrent: 285189
# precursorCount: 1
# precursor 0: 635.779 228148
# binary (734): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    586.3340
    109.0273	    903.2321
    109.0284	   1143.4187
    109.0295	   1193.4606
    109.0306	    982.9301
    109.0316	    593.2598
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    112.6789	      0.0000
    112.6801	      0.0000
    112.6812	      0.0000
    112.6824	      0.0000
    112.6835	    515.7932
    112.6846	    851.2059
    112.6858	    980.0332
    112.6869	    818.1952
    112.6880	    470.5588
    112.6891	      0.0000
    112.6903	      0.0000
    112.6914	      0.0000
    112.6926	      0.0000
    113.7277	      0.0000
    113.7289	      0.0000
    113.7300	      0.0000
    113.7312	      0.0000
    113.7323	    450.9647
    113.7335	    833.5896
    113.7346	   1027.0525
    113.7358	    873.2843
    113.7369	    463.5598
    113.7381	      0.0000
    113.7392	      0.0000
    113.7404	      0.0000
    113.7415	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    385.3364
    115.0342	    871.8633
    115.0354	   2338.8069
    115.0366	   4068.5198
    115.0377	   5523.4541
    115.0389	   4849.8911
    115.0401	   3087.7104
    115.0413	   1168.2979
    115.0424	    475.6096
    115.0439	      0.0000
    115.0451	      0.0000
    115.0463	      0.0000
    115.0474	      0.0000
    126.0457	      0.0000
    126.0470	      0.0000
    126.0484	      0.0000
    126.0497	      0.0000
    126.0510	    595.8864
    126.0524	   2319.3958
    126.0537	   4823.9092
    126.0551	   7458.3237
    126.0564	   7223.5635
    126.0578	   4401.1519
    126.0591	   1778.9415
    126.0604	     62.7736
    126.0619	      0.0000
    126.0633	      0.0000
    126.0646	      0.0000
    126.0659	      0.0000
    127.0287	      0.0000
    127.0301	      0.0000
    127.0314	      0.0000
    127.0328	      0.0000
    127.0341	    406.9391
    127.0355	   1090.5460
    127.0369	   3298.8677
    127.0382	   6057.3892
    127.0396	   8544.6563
    127.0409	   7396.6953
    127.0423	   4373.7417
    127.0436	   1506.7906
    127.0450	      0.0000
    127.0458	      0.0000
    127.0472	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	    609.0739
    138.0494	    950.4749
    138.0509	   2997.9043
    138.0525	   8592.8525
    138.0540	  14580.4990
    138.0555	  18386.6465
    138.0571	  13800.0840
    138.0586	   7743.5244
    138.0601	   2143.6106
    138.0617	    146.5919
    138.0635	      0.0000
    138.0650	      0.0000
