# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1147
# id: controllerType=0 controllerNumber=1 scan=6377
# scanNumber: 6377
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1868.15
# filterString: FTMS + p NSI d Full ms2 804.67@hcd28.00 [100.00-2485.00]
# mzLow: 99.0038
# mzHigh: 2510.54
# basePeakMZ: 204.087
# basePeakIntensity: 182386
# totalIonCurrent: 2.00814e+006
# precursorCount: 1
# precursor 0: 804.336 2.07381e+006
# binary (2123): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0243	      0.0000
    109.0254	    903.9909
    109.0265	   3337.6401
    109.0276	   6717.0933
    109.0287	  10243.5107
    109.0297	   9938.8408
    109.0308	   6183.5967
    109.0319	   2667.3538
    109.0330	    424.4213
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.6863	      0.0000
    110.6874	      0.0000
    110.6885	      0.0000
    110.6896	      0.0000
    110.6907	    853.1826
    110.6918	   1200.6926
    110.6929	   1265.7213
    110.6940	   1033.6810
    110.6951	    625.9099
    110.6963	      0.0000
    110.6974	      0.0000
    110.6985	      0.0000
    110.6996	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	    236.4579
    115.0355	   1867.4308
    115.0367	   6399.6914
    115.0379	  12174.7158
    115.0390	  17888.4375
    115.0402	  16631.7051
    115.0414	  10369.9385
    115.0426	   4564.5210
    115.0437	    848.6794
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	   1000.3857
    126.0481	   2475.3640
    126.0494	   3824.8855
    126.0508	   9946.9834
    126.0521	  31383.8086
    126.0535	  64581.4219
    126.0548	 100089.3594
    126.0561	 101669.1719
    126.0575	  65893.9219
    126.0588	  31787.0742
    126.0602	   7755.5933
    126.0615	   1464.6292
    126.0627	      0.0000
