# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4141
# id: controllerType=0 controllerNumber=1 scan=10234
# scanNumber: 10234
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2562.16
# filterString: FTMS + p NSI d Full ms2 347.13@hcd28.00 [100.00-730.00]
# mzLow: 99.0036
# mzHigh: 737.424
# basePeakMZ: 120.081
# basePeakIntensity: 443530
# totalIonCurrent: 1.4581e+006
# precursorCount: 1
# precursor 0: 347.128 3.03696e+006
# binary (1922): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    422.0099
    100.1117	    990.9817
    100.1126	   1448.1702
    100.1136	   1473.7183
    100.1145	   1074.4722
    100.1155	    548.9023
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	      0.0000
    101.0050	    515.5873
    101.0060	    995.8940
    101.0070	   1346.4960
    101.0079	   1200.9147
    101.0089	    628.6790
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	    242.6072
    101.0137	   1595.1898
    101.0147	   6522.5630
    101.0157	  19423.8477
    101.0166	  33296.1992
    101.0176	  42546.6836
    101.0186	  32505.7656
    101.0195	  18838.6035
    101.0205	   5949.4775
    101.0214	   1441.6045
    101.0224	    558.9138
    101.0233	      0.0000
    101.0243	      0.0000
    101.0252	      0.0000
    101.0262	      0.0000
    102.0149	      0.0000
    102.0159	      0.0000
    102.0169	      0.0000
    102.0178	      0.0000
    102.0188	    456.3076
    102.0198	    859.8270
    102.0208	   1041.6897
    102.0217	    844.4305
    102.0227	    407.7235
    102.0237	      0.0000
    102.0246	      0.0000
    102.0256	      0.0000
    102.0266	      0.0000
    103.0469	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	    694.7018
    103.0519	   3822.3147
    103.0529	  12597.6709
    103.0539	  22045.7871
    103.0548	  29089.3574
    103.0558	  22886.8906
    103.0568	  13439.4404
    103.0578	   4546.7964
    103.0588	   1196.2817
    103.0598	    422.9689
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    103.0638	      0.0000
    104.0524	      0.0000
    104.0534	      0.0000
    104.0544	      0.0000
    104.0554	      0.0000
    104.0564	    570.0920
    104.0574	   1002.1439
    104.0584	   1110.9025
    104.0594	    809.2498
    104.0605	    342.5049
    104.0614	      0.0000
    104.0624	      0.0000
    104.0634	      0.0000
    104.0645	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    510.6496
    107.0483	    812.4358
    107.0494	    937.3657
    107.0504	    815.7120
    107.0515	    520.3860
    107.0525	      0.0000
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0629	    610.0818
    109.0640	   1178.1350
    109.0651	   1561.5266
    109.0662	   1517.4852
    109.0673	   1098.8420
    109.0684	    575.4104
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0726	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	    715.5094
    110.0659	    998.7523
    110.0670	   1262.2238
    110.0681	   4801.1050
    110.0692	  17878.3164
    110.0703	  37415.7773
    110.0714	  58345.2578
    110.0725	  58923.3672
    110.0736	  38264.0859
    110.0746	  18739.1426
    110.0757	   5285.4526
    110.0768	   1558.0658
    110.0779	   1095.1752
    110.0790	    715.9117
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    449.6613
    111.0739	    922.9385
    111.0750	   1106.9862
    111.0761	    764.7618
    111.0772	    215.2921
    111.0783	      0.0000
    111.0794	    538.3458
    111.0806	   1145.5653
    111.0817	   1326.6904
    111.0828	    965.2125
    111.0839	    421.0255
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    111.1105	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	    568.9852
    111.1161	   1177.0249
    111.1172	   1621.9720
    111.1183	   1598.8563
    111.1194	   1132.0532
    111.1205	    549.9073
    111.1219	      0.0000
    111.1230	      0.0000
    111.1241	      0.0000
    111.1253	      0.0000
    115.0135	      0.0000
    115.0146	      0.0000
    115.0158	      0.0000
    115.0170	      0.0000
    115.0181	    665.7748
    115.0193	   2690.2815
    115.0205	   5401.8003
    115.0217	   8110.1802
    115.0228	   7542.6167
    115.0240	   4661.5581
    115.0252	   1914.0062
    115.0263	    310.9510
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    119.0646	      0.0000
    119.0659	      0.0000
    119.0671	      0.0000
    119.0683	      0.0000
    119.0696	    309.8547
    119.0708	    868.0020
    119.0720	   1609.8112
    119.0733	   2071.2852
    119.0745	   1898.5107
    119.0757	   1213.0090
    119.0770	    506.5167
    119.0782	      0.0000
    119.0794	      0.0000
    119.0807	      0.0000
    119.0819	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	      0.0000
    120.0429	      0.0000
    120.0442	      0.0000
    120.0454	      0.0000
    120.0467	      0.0000
    120.0479	      0.0000
    120.0492	      0.0000
    120.0504	      0.0000
    120.0517	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0554	      0.0000
    120.0566	      0.0000
    120.0641	      0.0000
    120.0653	      0.0000
    120.0666	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	   1052.1488
    120.0716	   2162.3743
    120.0728	   3671.2461
    120.0741	   7511.4395
    120.0753	   8645.7070
    120.0766	  25691.5586
    120.0778	  95026.4531
    120.0791	 232861.1406
    120.0803	 382473.7500
    120.0816	 440103.3750
    120.0828	 310908.2500
    120.0841	 168759.9688
    120.0853	  52078.6563
    120.0866	  15601.5781
    120.0878	   8767.3350
    120.0891	   6316.4126
    120.0903	   1270.6172
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    120.0979	      0.0000
    120.0991	    929.3549
    120.1003	    179.3373
    120.1016	      0.0000
    120.1028	      0.0000
    120.1041	      0.0000
    120.1053	      0.0000
    120.1103	      0.0000
    120.1116	      0.0000
    120.1128	      0.0000
    120.1141	      0.0000
    120.1153	      0.0000
    120.1166	      0.0000
    120.1178	      0.0000
    120.1191	      0.0000
    120.1203	      0.0000
    120.1216	      0.0000
    120.1228	      0.0000
    120.1241	      0.0000
    120.1253	      0.0000
    120.1266	      0.0000
    121.0700	      0.0000
    121.0713	      0.0000
    121.0725	      0.0000
    121.0738	      0.0000
    121.0750	    447.6291
    121.0763	   1829.6661
    121.0776	   1161.5443
    121.0789	   1224.3953
    121.0801	   2692.4185
    121.0814	   8806.9561
    121.0827	  19874.3262
    121.0839	  31825.4102
    121.0852	  34876.7422
    121.0865	  23698.8027
    121.0877	  12277.5830
    121.0890	   3307.0139
    121.0903	    546.3807
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.0952	      0.0000
    124.4142	      0.0000
    124.4155	      0.0000
    124.4169	      0.0000
    124.4182	      0.0000
    124.4195	    588.8783
    124.4208	    932.0322
    124.4221	   1037.2275
    124.4234	    840.2105
    124.4248	    475.0729
    124.4258	      0.0000
    124.4272	      0.0000
    124.4285	      0.0000
    124.4298	      0.0000
    129.0911	      0.0000
    129.0925	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0967	      0.0000
    129.0981	   1043.3435
    129.0994	   4190.5791
    129.1008	   7973.8643
    129.1022	  11677.8203
    129.1036	  10750.7646
    129.1050	   6785.4604
    129.1064	   3113.0837
    129.1078	    866.4353
    129.1092	     63.9223
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	    345.3087
    130.0637	   1072.6149
    130.0651	   1787.3969
    130.0665	   1987.2600
    130.0679	   1555.5197
    130.0693	    850.2394
    130.0707	    309.7735
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	      0.0000
    130.1031	    562.5353
    130.1045	    888.5396
    130.1059	   1024.8927
    130.1073	    903.9818
    130.1087	    599.9736
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    131.0399	      0.0000
    131.0414	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	    566.1848
    131.0471	   1451.7570
    131.0485	   3571.6255
    131.0499	   4306.1104
    131.0513	   3078.6509
    131.0527	   1429.4333
    131.0542	    591.1848
    131.0556	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    131.0598	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	      0.0000
    133.0840	    547.5229
    133.0855	    900.3227
    133.0869	   1050.0984
    133.0884	    899.8790
    133.0898	    543.3260
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    710.1794
    134.9931	   1162.1647
    134.9946	   1246.8138
    134.9961	    896.6111
    134.9976	    382.0484
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	    625.2707
    138.0631	   1590.6824
    138.0646	   3288.8621
    138.0661	   5008.9102
    138.0677	   4629.4243
    138.0692	   2858.2043
    138.0708	    944.7535
    138.0723	    276.8436
    138.0739	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0785	      0.0000
    152.0419	      0.0000
    152.0437	      0.0000
    152.0454	      0.0000
    152.0472	      0.0000
    152.0490	    363.1614
    152.0508	    804.3968
    152.0526	   1102.8551
    152.0543	   1054.0273
    152.0561	    704.1487
    152.0579	      0.0000
    152.0596	      0.0000
    152.0614	      0.0000
    152.0632	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    746.3983
    155.0795	   1523.3364
    155.0813	   2070.4990
    155.0832	   1962.6387
    155.0850	   1263.5652
    155.0868	    514.2878
    155.0887	      0.0000
    155.0905	    620.8228
    155.0923	   1136.3496
    155.0942	   1306.0608
    155.0960	    998.3502
    155.0978	    496.4586
    155.0997	      0.0000
    155.1016	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    697.4428
    156.0754	   1192.8905
    156.0772	   1495.5836
    156.0791	   1375.9637
    156.0809	    886.3251
    156.0828	    356.0036
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    322.7329
    157.0808	    806.3664
    157.0827	   1251.8864
    157.0845	   1343.2188
    157.0864	   1000.3074
    157.0883	    469.4616
    157.0901	      0.0000
    157.0920	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    158.4472	      0.0000
    158.4491	      0.0000
    158.4510	      0.0000
    158.4529	      0.0000
    158.4548	    457.7018
    158.4567	    871.2018
    158.4586	   1051.8274
    158.4605	    851.2559
    158.4624	    422.0094
    158.4643	      0.0000
    158.4662	      0.0000
    158.4680	      0.0000
    158.4699	      0.0000
    160.0292	      0.0000
    160.0311	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	    534.6508
    160.0388	   1344.8190
    160.0407	   3217.9539
    160.0427	   4421.0215
    160.0446	   3757.9392
    160.0465	   2212.1760
    160.0484	    857.7241
    160.0503	    302.2007
    160.0522	      0.0000
    160.0541	      0.0000
    160.0561	      0.0000
    160.0580	      0.0000
    164.0595	      0.0000
    164.0614	      0.0000
    164.0634	      0.0000
    164.0654	      0.0000
    164.0674	    631.7998
    164.0694	   1181.5908
    164.0714	   1329.0249
    164.0734	    943.5429
    164.0754	    366.1082
    164.0775	      0.0000
    164.0795	      0.0000
    164.0814	      0.0000
    164.0834	      0.0000
    166.0345	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	    368.4582
    166.0447	    845.3118
    166.0467	   1806.4792
    166.0487	   3147.3240
    166.0508	   3192.8650
    166.0528	   2164.6667
    166.0553	   2207.4995
    166.0573	   5947.0767
    166.0594	  12119.2021
    166.0614	  18477.8535
    166.0634	  17922.6953
    166.0654	  11215.7012
    166.0675	   4557.7222
    166.0695	    865.4782
    166.0715	     21.2989
    166.0728	      0.0000
    166.0749	      0.0000
    166.0769	    159.0364
    166.0789	   1452.8042
    166.0810	   6171.4487
    166.0830	  16167.8506
    166.0850	  27087.3711
    166.0870	  31607.4277
    166.0891	  22444.4219
    166.0911	  12236.3945
    166.0931	   3692.3379
    166.0952	    886.1530
    166.0972	    197.1278
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    166.1056	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0866	    595.0143
    167.0887	   1111.5262
    167.0907	   1384.3188
    167.0928	   1208.3069
    167.0948	    716.5847
    167.0969	      0.0000
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    169.0729	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	    598.7285
    169.0834	   1374.5551
    169.0854	   2084.9202
    169.0875	   2175.9399
    169.0896	   1553.9501
    169.0917	    690.3604
    169.0938	      0.0000
    169.0959	      0.0000
    169.0979	      0.0000
    169.1000	      0.0000
    172.0606	      0.0000
    172.0627	      0.0000
    172.0648	      0.0000
    172.0670	      0.0000
    172.0691	    200.4464
    172.0713	   1499.2438
    172.0734	   3373.7979
    172.0755	   5365.4526
    172.0777	   5223.9150
    172.0798	   3232.1826
