# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1330
# id: controllerType=0 controllerNumber=1 scan=6597
# scanNumber: 6597
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1906.64
# filterString: FTMS + p NSI d Full ms2 1066.47@hcd28.00 [100.00-3285.00]
# mzLow: 99.0035
# mzHigh: 3318.75
# basePeakMZ: 138.055
# basePeakIntensity: 33672.2
# totalIonCurrent: 236136
# precursorCount: 1
# precursor 0: 1065.8 572885
# binary (515): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    825.0580
    109.0273	   1725.0114
    109.0284	   2354.8391
    109.0295	   2242.1167
    109.0306	   1466.1604
    109.0316	    599.8198
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    110.2074	      0.0000
    110.2085	      0.0000
    110.2096	      0.0000
    110.2107	      0.0000
    110.2118	    923.3873
    110.2129	   1405.2769
    110.2139	   1509.0170
    110.2150	   1169.3462
    110.2161	    604.4471
    110.2172	      0.0000
    110.2183	      0.0000
    110.2194	      0.0000
    110.2205	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    720.0174
    115.0366	   1183.2782
    115.0377	   1440.8167
    115.0389	   1326.2887
    115.0401	    883.4335
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    123.1589	      0.0000
    123.1602	      0.0000
    123.1614	      0.0000
    123.1627	      0.0000
    123.1640	    601.5914
    123.1653	   1235.0671
    123.1666	   1602.9462
    123.1679	   1432.5867
    123.1692	    855.4743
    123.1704	      0.0000
    123.1717	      0.0000
    123.1730	      0.0000
    123.1743	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    700.2115
    126.0519	   3048.8652
    126.0532	   7034.6689
    126.0546	  11374.7852
    126.0559	  12192.0664
    126.0573	   8149.7026
    126.0586	   4094.9456
    126.0600	   1125.9817
    126.0613	    663.0411
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	      0.0000
    127.0352	   1050.8423
    127.0366	   3575.9871
    127.0380	   6962.1118
    127.0393	  10327.5459
    127.0407	   9534.7500
    127.0420	   5814.3462
    127.0434	   2435.3628
    127.0448	    383.9047
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.1814	      0.0000
    132.1828	      0.0000
    132.1843	      0.0000
    132.1857	      0.0000
    132.1871	    874.0094
    132.1886	   1509.8208
    132.1900	   2019.8907
    132.1915	   2002.7340
    132.1929	   1390.5779
    132.1944	    660.0266
    132.1958	      0.0000
    132.1972	   1041.6349
    132.1987	   1823.7985
    132.2001	   2074.8093
    132.2016	   1557.8495
    132.2030	    721.7238
    132.2045	      0.0000
    132.2059	      0.0000
    132.2074	      0.0000
