# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1362
# id: controllerType=0 controllerNumber=1 scan=6637
# scanNumber: 6637
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1913.56
# filterString: FTMS + p NSI d Full ms2 684.29@hcd28.00 [100.00-2815.00]
# mzLow: 99.0036
# mzHigh: 2843.86
# basePeakMZ: 883.906
# basePeakIntensity: 1.01279e+007
# totalIonCurrent: 1.67691e+008
# precursorCount: 1
# precursor 0: 684.044 1.31457e+008
# binary (3579): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	  22516.6973
    101.0233	  40327.5039
    101.0243	  45877.9805
    101.0252	  34146.8633
    101.0262	  14630.1963
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	  25077.8574
    101.0599	  43935.2578
    101.0609	  50569.5391
    101.0618	  40135.6758
    101.0628	  20892.8184
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    106.2595	      0.0000
    106.2605	      0.0000
    106.2616	      0.0000
    106.2626	      0.0000
    106.2636	      0.0000
    106.2647	      0.0000
    106.2657	      0.0000
    106.2668	      0.0000
    106.2678	      0.0000
    106.2688	      0.0000
    106.2699	      0.0000
    106.2709	      0.0000
    106.2720	      0.0000
    106.2730	      0.0000
    106.2740	      0.0000
    106.2751	      0.0000
    106.2761	      0.0000
    106.2771	      0.0000
    106.2782	      0.0000
    106.3146	      0.0000
    106.3156	      0.0000
    106.3166	      0.0000
    106.3177	      0.0000
    106.3187	      0.0000
    106.3198	      0.0000
    106.3208	      0.0000
    106.3218	      0.0000
    106.3229	      0.0000
    106.3239	      0.0000
    106.3250	      0.0000
    106.3260	      0.0000
    106.3270	      0.0000
    106.3281	      0.0000
    106.3291	      0.0000
    106.3302	      0.0000
    106.3312	      0.0000
    106.3322	      0.0000
    106.3333	      0.0000
    106.3343	      0.0000
    106.3759	      0.0000
    106.3770	      0.0000
    106.3780	      0.0000
    106.3791	      0.0000
    106.3801	      0.0000
    106.3811	      0.0000
    106.3822	      0.0000
    106.3832	      0.0000
    106.3843	      0.0000
    106.3853	      0.0000
    106.3862	      0.0000
    106.3872	      0.0000
    106.3882	      0.0000
    106.3893	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0249	  29100.0957
    109.0260	 131545.5313
    109.0271	 342918.4688
    109.0282	 569579.7500
    109.0293	 661376.6250
    109.0303	 466073.0000
    109.0314	 250168.0000
    109.0325	  75785.0859
    109.0336	  21489.6250
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.4257	      0.0000
    109.4268	      0.0000
    109.4279	      0.0000
    109.4290	      0.0000
    109.4301	      0.0000
    109.4312	      0.0000
    109.4322	      0.0000
    109.4333	      0.0000
    109.4344	      0.0000
    109.4355	      0.0000
    109.4366	      0.0000
    109.4377	      0.0000
    109.4388	      0.0000
    109.4398	      0.0000
    109.4409	      0.0000
    109.4420	      0.0000
    109.4431	      0.0000
    109.4442	      0.0000
    109.4453	      0.0000
    109.4464	      0.0000
    109.4474	      0.0000
    109.4811	      0.0000
    109.4822	      0.0000
    109.4833	      0.0000
    109.4844	      0.0000
    109.4855	      0.0000
    109.4866	      0.0000
    109.4876	      0.0000
    109.4887	      0.0000
    109.4898	      0.0000
    109.4909	      0.0000
    109.4920	      0.0000
    109.4931	      0.0000
    109.4942	      0.0000
    109.4952	      0.0000
    109.4963	      0.0000
    109.4974	      0.0000
    109.4985	      0.0000
    109.4996	      0.0000
    109.5007	      0.0000
    109.5018	      0.0000
    109.5029	      0.0000
    109.5442	      0.0000
    109.5453	      0.0000
    109.5463	      0.0000
    109.5474	      0.0000
    109.5485	      0.0000
    109.5496	      0.0000
    109.5507	      0.0000
    109.5518	      0.0000
    109.5529	      0.0000
    109.5540	      0.0000
    109.5550	      0.0000
    109.5561	      0.0000
    109.5572	      0.0000
    109.5583	      0.0000
    109.5986	      0.0000
    109.5997	      0.0000
    109.6007	      0.0000
    109.6018	      0.0000
    109.6029	      0.0000
    109.6040	      0.0000
    109.6051	      0.0000
    109.6062	      0.0000
    109.6073	      0.0000
    109.6084	      0.0000
    109.6094	      0.0000
    109.6105	      0.0000
    109.6116	      0.0000
    109.6127	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	  14117.0234
    111.0416	  37132.9961
    111.0428	  88008.3281
    111.0439	 152732.4688
    111.0450	 170868.6094
    111.0461	 114521.1172
    111.0472	  43745.0859
    111.0483	  14323.4834
    111.0492	      0.0000
    111.0503	      0.0000
    111.0515	      0.0000
    111.0526	      0.0000
    115.0293	      0.0000
    115.0305	      0.0000
    115.0317	      0.0000
    115.0329	      0.0000
    115.0340	  20203.8203
    115.0352	  83384.4531
    115.0364	 357302.8125
    115.0375	 855570.6250
    115.0387	1392027.3750
    115.0399	1544176.3750
    115.0410	1062144.2500
    115.0422	 560262.6250
    115.0434	 170008.3281
    115.0446	  49500.4570
    115.0457	  23632.5371
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0505	      0.0000
    117.5462	      0.0000
    117.5474	      0.0000
    117.5487	      0.0000
    117.5499	      0.0000
    117.5511	      0.0000
    117.5523	      0.0000
    117.5535	      0.0000
    117.5547	      0.0000
    117.5559	      0.0000
    117.5571	      0.0000
    117.5583	      0.0000
    117.5595	      0.0000
    117.5607	      0.0000
    117.5620	      0.0000
    117.5946	      0.0000
    117.5958	      0.0000
    117.5970	      0.0000
    117.5982	      0.0000
    117.5994	      0.0000
    117.6007	      0.0000
    117.6019	      0.0000
    117.6031	      0.0000
    117.6043	      0.0000
    117.6055	      0.0000
    117.6067	      0.0000
    117.6079	      0.0000
    117.6091	      0.0000
    117.6103	      0.0000
    117.6115	      0.0000
    117.6128	      0.0000
    117.6140	      0.0000
    117.6152	      0.0000
    117.6164	      0.0000
    117.6176	      0.0000
    117.6575	      0.0000
    117.6587	      0.0000
    117.6600	      0.0000
    117.6612	      0.0000
    117.6624	      0.0000
    117.6636	      0.0000
    117.6648	      0.0000
    117.6660	      0.0000
    117.6672	      0.0000
    117.6684	      0.0000
    117.6696	      0.0000
    117.6708	      0.0000
    117.6721	      0.0000
    117.6733	      0.0000
    118.4349	      0.0000
    118.4361	      0.0000
    118.4374	      0.0000
    118.4386	      0.0000
    118.4398	      0.0000
    118.4410	      0.0000
    118.4422	      0.0000
    118.4435	      0.0000
    118.4447	      0.0000
    118.4459	      0.0000
    118.4471	      0.0000
    118.4484	      0.0000
    118.4496	      0.0000
    118.4508	      0.0000
    118.4520	      0.0000
    118.4814	      0.0000
    118.4826	      0.0000
    118.4838	      0.0000
    118.4851	      0.0000
    118.4863	      0.0000
    118.4875	      0.0000
    118.4887	      0.0000
    118.4899	      0.0000
    118.4912	      0.0000
    118.4924	      0.0000
    118.4936	      0.0000
    118.4948	      0.0000
    118.4961	      0.0000
    118.4973	      0.0000
    118.4985	      0.0000
    118.4997	      0.0000
    118.5010	      0.0000
    118.5022	      0.0000
    118.5034	      0.0000
    118.5046	      0.0000
    118.5059	      0.0000
    118.5071	      0.0000
    118.5462	      0.0000
    118.5475	      0.0000
    118.5487	      0.0000
    118.5499	      0.0000
    118.5511	      0.0000
    118.5524	      0.0000
    118.5536	      0.0000
    118.5548	      0.0000
    118.5560	      0.0000
    118.5573	      0.0000
    118.5585	      0.0000
    118.5597	      0.0000
    118.5609	      0.0000
    118.5622	      0.0000
    118.6026	      0.0000
    118.6038	      0.0000
    118.6050	      0.0000
    118.6063	      0.0000
    118.6075	      0.0000
    118.6087	      0.0000
    118.6099	      0.0000
    118.6112	      0.0000
    118.6124	      0.0000
    118.6136	      0.0000
    118.6148	      0.0000
    118.6160	      0.0000
    118.6173	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	      0.0000
    120.0791	  18041.9199
    120.0803	  36561.2813
    120.0816	  45827.3398
    120.0828	  38689.2500
    120.0841	  21071.6133
    120.0853	      0.0000
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	      0.0000
    126.0504	 113870.8906
    126.0517	 459394.8438
    126.0531	1200087.8750
    126.0544	1993427.0000
    126.0558	2368165.2500
    126.0571	1715646.5000
    126.0584	 956058.1250
    126.0598	 308937.6563
    126.0611	  89815.3125
    126.0625	  30628.2188
    126.0638	   5583.8291
    126.0653	      0.0000
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.5487	      0.0000
    126.5500	      0.0000
    126.5514	      0.0000
    126.5527	      0.0000
    126.5541	      0.0000
    126.5554	      0.0000
    126.5568	      0.0000
    126.5581	      0.0000
    126.5595	      0.0000
    126.5608	      0.0000
    126.5622	      0.0000
    126.5635	      0.0000
    126.5649	      0.0000
    126.5662	      0.0000
    126.6041	      0.0000
    126.6054	      0.0000
    126.6068	      0.0000
    126.6081	      0.0000
    126.6095	      0.0000
    126.6108	      0.0000
    126.6122	      0.0000
    126.6135	      0.0000
    126.6149	      0.0000
    126.6162	      0.0000
    126.6176	      0.0000
    126.6189	      0.0000
    126.6203	      0.0000
    126.6216	      0.0000
    126.6595	      0.0000
    126.6608	      0.0000
    126.6622	      0.0000
    126.6635	      0.0000
    126.6649	      0.0000
    126.6662	      0.0000
    126.6676	      0.0000
    126.6689	      0.0000
    126.6703	      0.0000
    126.6716	      0.0000
    126.6730	      0.0000
    126.6743	      0.0000
    126.6757	      0.0000
    126.6771	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0320	  83570.1797
    127.0334	  89115.8906
    127.0347	 324446.8125
    127.0361	1238007.5000
    127.0374	2656332.2500
    127.0388	4179996.5000
    127.0402	4315067.0000
    127.0415	2845311.2500
    127.0429	1431456.0000
    127.0442	 431148.5938
    127.0456	 140348.6875
    127.0469	  87000.0469
    127.0483	  42245.1758
    127.0498	  65778.3359
    127.0511	   7897.9707
    127.0525	  26564.3477
    127.0539	  34059.8125
    127.0552	  36314.0898
    127.0566	  55100.0586
    127.0579	  83366.4688
    127.0593	  93175.7578
    127.0607	  70582.4844
    127.0620	  34633.8672
    127.0634	  12502.1904
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.4378	      0.0000
    127.4392	      0.0000
    127.4405	      0.0000
    127.4419	      0.0000
    127.4433	      0.0000
    127.4446	      0.0000
    127.4460	      0.0000
    127.4474	      0.0000
    127.4487	      0.0000
    127.4501	      0.0000
    127.4515	      0.0000
    127.4528	      0.0000
    127.4542	      0.0000
    127.4555	      0.0000
    127.4842	      0.0000
    127.4856	      0.0000
    127.4869	      0.0000
    127.4883	      0.0000
    127.4897	      0.0000
    127.4910	      0.0000
    127.4924	      0.0000
    127.4938	      0.0000
    127.4951	      0.0000
    127.4965	      0.0000
    127.4979	      0.0000
    127.4992	      0.0000
    127.5006	      0.0000
    127.5020	      0.0000
    127.5033	      0.0000
    127.5047	      0.0000
    127.5061	      0.0000
    127.5074	      0.0000
    127.5088	      0.0000
    127.5102	      0.0000
    127.5115	      0.0000
    127.5402	      0.0000
    127.5416	      0.0000
    127.5429	      0.0000
    127.5443	      0.0000
    127.5457	      0.0000
    127.5470	      0.0000
    127.5484	      0.0000
    127.5498	      0.0000
    127.5511	      0.0000
    127.5525	      0.0000
    127.5539	      0.0000
    127.5552	      0.0000
    127.5566	      0.0000
    127.5580	      0.0000
    127.5593	      0.0000
    127.5607	      0.0000
    127.5621	      0.0000
    127.5634	      0.0000
    127.5648	      0.0000
    127.5662	      0.0000
    127.6044	      0.0000
    127.6058	      0.0000
    127.6072	      0.0000
    127.6086	      0.0000
    127.6099	      0.0000
    127.6113	      0.0000
    127.6127	      0.0000
    127.6140	      0.0000
    127.6154	      0.0000
    127.6165	      0.0000
    127.6178	      0.0000
    127.6192	      0.0000
    127.6206	      0.0000
    128.0318	      0.0000
    128.0332	      0.0000
    128.0346	      0.0000
    128.0359	      0.0000
    128.0373	      0.0000
    128.0387	  48545.6406
    128.0401	 162917.5313
    128.0414	 283122.1875
    128.0428	 361178.5000
    128.0442	 278760.5938
    128.0456	 162460.1719
    128.0469	  55664.0820
    128.0483	  12035.8955
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	  22112.4629
    129.0523	  84533.6250
    129.0537	 156267.7969
    129.0551	 221675.2656
    129.0565	 192073.7813
    129.0578	 116092.0078
    129.0592	  46213.3789
    129.0606	  16914.3848
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	  16514.6074
    133.0461	  39999.2266
    133.0475	 113303.7969
    133.0490	 193691.3281
    133.0505	 224970.9219
    133.0519	 157173.8281
    133.0534	  83480.4219
    133.0548	  25015.8926
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    135.6620	      0.0000
    135.6635	      0.0000
    135.6650	      0.0000
    135.6665	      0.0000
    135.6680	      0.0000
    135.6695	      0.0000
    135.6710	      0.0000
    135.6725	      0.0000
    135.6740	      0.0000
    135.6755	      0.0000
    135.6770	      0.0000
    135.6785	      0.0000
    135.6800	      0.0000
    136.5506	      0.0000
    136.5522	      0.0000
    136.5537	      0.0000
    136.5552	      0.0000
    136.5567	      0.0000
    136.5582	      0.0000
    136.5597	      0.0000
    136.5612	      0.0000
    136.5627	      0.0000
    136.5642	      0.0000
    136.5658	      0.0000
    136.5673	      0.0000
    136.5688	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0445	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0491	 189989.4375
