# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2439
# id: controllerType=0 controllerNumber=1 scan=8012
# scanNumber: 8012
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2162.29
# filterString: FTMS + p NSI d Full ms2 365.66@hcd28.00 [100.00-765.00]
# mzLow: 99.0036
# mzHigh: 772.78
# basePeakMZ: 136.076
# basePeakIntensity: 1.06631e+006
# totalIonCurrent: 5.85006e+006
# precursorCount: 1
# precursor 0: 365.663 6.56585e+006
# binary (3069): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	   1118.4108
    101.0050	   2474.9426
    101.0060	   3596.9675
    101.0069	   3746.3740
    101.0079	   2813.3877
    101.0089	   1424.4813
    101.0098	      0.0000
    101.0107	      0.0000
    101.0117	      0.0000
    101.0127	      0.0000
    107.0410	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	     78.6392
    107.0462	   2112.0828
    107.0473	   9274.2783
    107.0483	  19281.6992
    107.0494	  29683.8496
    107.0504	  28750.2617
    107.0515	  18117.6465
    107.0525	   8255.5664
    107.0536	   1742.1735
    107.0545	      0.0000
    107.0555	      0.0000
    107.0566	      0.0000
    107.0576	      0.0000
    110.0625	      0.0000
    110.0636	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	    963.2873
    110.0680	   2148.9680
    110.0691	   8339.4121
    110.0702	  18522.7754
    110.0713	  29378.3672
    110.0724	  30592.9648
    110.0735	  19969.5117
    110.0746	   9715.0830
    110.0757	   2313.1899
    110.0768	      0.0000
    110.0777	      0.0000
    110.0788	      0.0000
    110.0799	      0.0000
    110.0810	      0.0000
    112.0787	      0.0000
    112.0798	      0.0000
    112.0809	      0.0000
    112.0821	      0.0000
    112.0832	   1725.2010
    112.0843	   9140.2852
    112.0854	  22760.5254
    112.0866	  37475.0938
    112.0877	  42323.9648
    112.0888	  29491.1094
    112.0899	  15838.5625
    112.0911	   4763.4224
    112.0922	    935.3627
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    112.0969	      0.0000
    115.0131	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0166	      0.0000
    115.0178	    615.6457
    115.0190	   1849.2959
    115.0202	   3149.7603
    115.0213	   3670.2935
    115.0225	   3076.7542
    115.0237	   1812.7468
    115.0248	    656.2114
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	   1050.8290
    115.0482	   5055.6240
    115.0494	   9873.2549
    115.0506	  14001.7793
    115.0518	  11514.8564
    115.0529	   6592.8320
    115.0541	   1970.9586
    115.0553	   1022.0350
    115.0563	      0.0000
    115.0574	      0.0000
    115.0586	      0.0000
    115.0598	      0.0000
    115.0785	      0.0000
    115.0797	      0.0000
    115.0809	      0.0000
    115.0820	      0.0000
    115.0832	   1130.5470
    115.0844	   6591.1533
    115.0855	  13545.8008
    115.0867	  20132.8438
    115.0879	  17998.1113
    115.0891	  11029.9961
    115.0902	   4547.6504
    115.0914	   1381.4032
    115.0927	      0.0000
    115.0938	      0.0000
    115.0950	      0.0000
    115.0962	      0.0000
    119.0387	      0.0000
    119.0399	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0436	   1094.0728
    119.0449	   3197.0769
    119.0461	  12459.5625
    119.0473	  35504.0977
    119.0486	  60134.8945
    119.0498	  75122.9688
    119.0510	  56240.6523
    119.0523	  31927.2676
    119.0535	  10047.1572
    119.0547	   2593.6577
    119.0560	    806.7240
    119.0572	      0.0000
    119.0585	      0.0000
    119.0597	      0.0000
    119.0609	      0.0000
    120.0467	      0.0000
    120.0479	      0.0000
    120.0492	      0.0000
    120.0504	      0.0000
    120.0517	   1736.5131
    120.0529	   2437.6577
    120.0542	   2505.6353
    120.0554	   1991.2057
    120.0566	   1246.6050
    120.0579	      0.0000
    120.0592	      0.0000
    120.0604	      0.0000
    120.0617	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	   1056.6282
    120.0779	   5413.7202
    120.0791	  12973.4238
    120.0804	  21244.3965
    120.0816	  23207.8730
    120.0829	  15628.3604
    120.0841	   7889.1313
    120.0854	   1968.6639
    120.0866	    384.3716
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0573	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0611	      0.0000
    121.0624	   1747.2133
    121.0637	   2702.2803
    121.0649	   3083.9824
    121.0662	   2644.1384
    121.0674	   1616.0702
    121.0687	      0.0000
    121.0699	      0.0000
    121.0712	      0.0000
    121.0725	      0.0000
    123.0344	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	   1241.4480
    123.0409	   6538.1895
    123.0422	  19248.5508
    123.0435	  32968.4766
    123.0448	  41120.3945
    123.0461	  30621.8477
    123.0474	  17287.4199
    123.0487	   5290.0063
    123.0500	   1345.6332
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	      0.0000
    123.0552	      0.0000
    124.0412	      0.0000
    124.0425	      0.0000
    124.0438	      0.0000
    124.0452	      0.0000
    124.0465	   1206.5144
    124.0478	   2076.2971
    124.0491	   2403.6509
    124.0504	   1966.5338
    124.0517	   1048.4679
    124.0530	      0.0000
    124.0543	      0.0000
    124.0556	      0.0000
    124.0569	      0.0000
    125.0259	      0.0000
    125.0272	      0.0000
    125.0286	      0.0000
    125.0299	      0.0000
    125.0312	    908.7417
    125.0325	   2124.8115
    125.0339	   3206.6951
    125.0352	   3430.8032
    125.0365	   2735.3113
    125.0378	   1658.0071
    125.0392	      0.0000
    125.0405	      0.0000
    125.0419	      0.0000
    125.0432	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	   1433.8804
    129.0983	   7441.2402
    129.0997	  26204.9551
    129.1011	  50054.4570
    129.1025	  73306.9375
    129.1039	  66544.6641
    129.1053	  41152.0742
    129.1066	  17765.3965
    129.1080	   4474.5635
    129.1094	   1107.5887
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	    597.5594
    130.1030	   2143.4802
    130.1044	   4394.3110
    130.1059	   5816.6128
    130.1073	   5252.0742
    130.1087	   3189.4763
    130.1101	   1216.6307
    130.1113	      0.0000
    130.1127	      0.0000
    130.1141	      0.0000
    130.1155	      0.0000
    133.0503	      0.0000
    133.0518	      0.0000
    133.0532	      0.0000
    133.0547	      0.0000
    133.0561	   1112.4988
    133.0576	   5291.8569
    133.0590	  11571.3506
    133.0605	  18208.0195
    133.0619	  18116.0762
    133.0634	  11448.3564
    133.0649	   5268.7368
    133.0663	   1227.8099
    133.0679	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    135.0571	      0.0000
    135.0586	      0.0000
    135.0600	      0.0000
    135.0615	      0.0000
    135.0630	      0.0000
    135.0645	   2948.9265
    135.0660	   7657.8013
    135.0675	  12821.3252
    135.0690	  13482.7051
    135.0705	   8654.9658
    135.0720	   3975.9802
    135.0734	   1302.0109
    135.0749	      0.0000
    135.0764	      0.0000
    135.0779	      0.0000
    135.0794	      0.0000
    136.0240	      0.0000
    136.0255	      0.0000
    136.0270	      0.0000
    136.0285	      0.0000
    136.0300	      0.0000
    136.0315	      0.0000
    136.0330	      0.0000
    136.0345	      0.0000
    136.0360	      0.0000
    136.0375	      0.0000
    136.0390	      0.0000
    136.0405	      0.0000
    136.0420	      0.0000
    136.0435	      0.0000
    136.0570	      0.0000
    136.0585	      0.0000
    136.0600	      0.0000
    136.0616	      0.0000
    136.0631	    369.7098
    136.0646	   4304.9331
    136.0661	  12334.4561
    136.0676	  22079.0918
    136.0691	  26062.2051
    136.0706	  74209.0547
    136.0721	 263806.6563
    136.0736	 598313.5000
    136.0751	 960800.8750
    136.0766	1048168.6875
    136.0781	 713281.0000
    136.0796	 372261.4063
    136.0811	 110235.7188
    136.0826	  32269.9805
    136.0841	  19973.5273
    136.0856	  13360.4785
    136.0871	   4842.7690
    136.0887	   2535.8752
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    136.0992	      0.0000
    136.1008	      0.0000
    136.1023	      0.0000
    136.1038	      0.0000
    136.1053	      0.0000
    136.1068	      0.0000
    136.1083	      0.0000
    136.1098	      0.0000
    136.1113	      0.0000
    136.1128	      0.0000
    136.1143	      0.0000
    136.1158	      0.0000
    136.1173	      0.0000
    136.1188	      0.0000
    136.1203	      0.0000
    136.1218	      0.0000
    136.1233	      0.0000
    136.1249	      0.0000
    136.1264	      0.0000
    136.1279	      0.0000
    136.1294	      0.0000
    136.1309	      0.0000
    136.2349	      0.0000
    136.2364	      0.0000
    136.2379	      0.0000
    136.2394	      0.0000
    136.2409	   1133.2202
    136.2424	   1933.1589
    136.2439	   2346.5122
    136.2455	   2078.9985
    136.2470	   1306.4075
    136.2485	      0.0000
    136.2500	      0.0000
    136.2515	      0.0000
    136.2530	      0.0000
    137.0622	      0.0000
    137.0637	      0.0000
    137.0652	      0.0000
    137.0667	      0.0000
    137.0683	    508.1393
    137.0698	   4449.4717
    137.0713	   2353.1853
    137.0730	   3580.9509
    137.0746	   9563.5146
    137.0761	  30374.0117
    137.0776	  59701.9922
    137.0791	  89605.1250
    137.0807	  85230.5156
    137.0822	  53498.8359
    137.0837	  24031.0879
    137.0852	   5742.7036
    137.0867	   1221.2910
    137.0880	      0.0000
    137.0895	      0.0000
    137.0911	      0.0000
    137.0926	      0.0000
    140.0712	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0760	      0.0000
    140.0775	    878.6275
    140.0791	   2711.2268
    140.0807	   4892.6592
    140.0822	   5933.2676
    140.0838	   4960.7432
    140.0854	   2756.5203
    140.0870	   1022.7751
    140.0886	      0.0000
    140.0902	      0.0000
    140.0918	      0.0000
    140.0934	      0.0000
    143.0329	      0.0000
    143.0345	      0.0000
    143.0361	      0.0000
    143.0377	      0.0000
    143.0393	   1292.2103
    143.0410	   5291.4019
    143.0426	  15271.6260
    143.0442	  25950.7090
    143.0458	  31441.4336
    143.0475	  22677.2930
    143.0491	  12213.6055
    143.0507	   3096.7634
    143.0523	    452.4345
    143.0539	      0.0000
    143.0555	      0.0000
    143.0571	      0.0000
    143.0587	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0540	    801.5359
    146.0557	   2157.8176
    146.0574	   5612.9341
    146.0591	   9715.3711
    146.0607	  11626.1396
    146.0624	   8304.5820
    146.0641	   4420.9482
    146.0658	   1540.4122
    146.0670	      0.0000
    146.0687	      0.0000
    146.0704	      0.0000
    146.0720	      0.0000
    147.0313	      0.0000
    147.0330	      0.0000
    147.0347	      0.0000
    147.0363	      0.0000
    147.0380	   1687.4686
    147.0397	   8920.2119
    147.0414	  19651.1406
    147.0431	  31158.5371
    147.0448	  32026.8730
    147.0465	  21036.1309
    147.0482	  10437.2441
    147.0499	   3234.3496
    147.0516	   1026.9086
    147.0537	      0.0000
    147.0554	      0.0000
    147.0571	      0.0000
    147.0588	      0.0000
    149.0115	      0.0000
    149.0132	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    614.7026
    149.0201	   1979.3563
    149.0219	   3781.1646
    149.0236	   4847.6372
    149.0253	   4419.4648
    149.0270	   2832.2480
    149.0288	   1162.4989
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0356	      0.0000
    152.0223	      0.0000
    152.0241	      0.0000
    152.0259	      0.0000
    152.0276	      0.0000
    152.0294	    725.5120
    152.0312	   1984.9288
    152.0330	   3314.0063
    152.0348	   3703.5166
    152.0365	   2799.8391
    152.0383	   1289.2592
    152.0401	      0.0000
    152.0418	      0.0000
    152.0436	      0.0000
    152.0454	      0.0000
    155.0557	      0.0000
    155.0575	      0.0000
    155.0593	      0.0000
    155.0612	      0.0000
    155.0630	    674.0465
    155.0648	   2074.3066
    155.0667	   4032.1138
    155.0685	   5411.3823
    155.0703	   5296.3198
    155.0722	   3816.3611
    155.0740	   1977.3162
    155.0758	    757.2426
    155.0776	      0.0000
    155.0795	      0.0000
    155.0813	      0.0000
    155.0831	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	   1088.4270
    155.1161	   2236.8728
    155.1180	   2888.3374
    155.1198	   2574.3225
    155.1216	   1566.6300
    155.1237	      0.0000
    155.1256	      0.0000
    155.1274	      0.0000
    155.1292	      0.0000
    157.0940	      0.0000
    157.0959	      0.0000
    157.0978	      0.0000
    157.0997	      0.0000
    157.1015	    547.9138
    157.1034	   3801.7932
    157.1053	  12465.7773
    157.1071	  21821.1973
    157.1090	  28111.9980
    157.1109	  21208.3457
    157.1127	  12037.5342
    157.1146	   3331.7300
    157.1165	    292.0201
    157.1182	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    165.0306	      0.0000
    165.0326	      0.0000
    165.0346	      0.0000
    165.0366	      0.0000
    165.0386	      0.0000
    165.0406	   2409.9521
    165.0426	   4470.4751
    165.0446	   5008.0400
    165.0466	   8776.7793
    165.0487	  32079.9121
    165.0507	 107665.4453
    165.0527	 200362.5625
    165.0547	 286114.8438
    165.0567	 251392.2813
    165.0587	 153785.7188
    165.0607	  63841.0195
    165.0627	  17493.7148
    165.0647	   5840.9917
    165.0668	   4839.9438
    165.0688	   2298.3394
    165.0708	   1913.2854
    165.0728	    833.7876
    165.0745	      0.0000
    165.0765	      0.0000
    165.0785	      0.0000
    165.0805	      0.0000
    166.0424	      0.0000
    166.0444	      0.0000
    166.0464	      0.0000
    166.0485	      0.0000
    166.0505	    966.4979
    166.0525	   5203.6240
    166.0545	  14607.7109
    166.0566	  24816.3242
    166.0586	  30031.2617
    166.0606	  22032.9922
    166.0627	  12412.7393
    166.0647	   4118.1567
    166.0667	   1150.7578
    166.0690	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
