# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2705
# id: controllerType=0 controllerNumber=1 scan=8340
# scanNumber: 8340
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2219.64
# filterString: FTMS + p NSI d Full ms2 848.06@hcd28.00 [100.00-2615.00]
# mzLow: 99.0036
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 463559
# totalIonCurrent: 3.07333e+006
# precursorCount: 1
# precursor 0: 847.723 1.5109e+006
# binary (2390): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	    816.3939
    101.0233	   1419.0133
    101.0243	   1651.5571
    101.0253	   1305.2119
    101.0262	    634.5320
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    782.9882
    101.0705	   1312.1541
    101.0715	   1592.2271
    101.0725	   1464.5337
    101.0734	   1023.9771
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    103.5808	      0.0000
    103.5818	      0.0000
    103.5828	      0.0000
    103.5838	      0.0000
    103.5848	    502.6125
    103.5858	   1145.5219
    103.5868	   1589.2999
    103.5878	   1517.4462
    103.5888	    979.0419
    103.5898	      0.0000
    103.5908	      0.0000
    103.5918	      0.0000
    103.5928	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    759.2186
    109.0262	   2287.8071
    109.0273	   5355.2441
    109.0284	   8676.4238
    109.0295	   8867.0088
    109.0305	   5638.4316
    109.0316	   2629.4373
    109.0327	    732.1582
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.4822	      0.0000
    109.4833	      0.0000
    109.4844	      0.0000
    109.4855	      0.0000
    109.4866	    722.4554
    109.4877	   1389.8704
    109.4888	   1726.6121
    109.4899	   1478.8920
    109.4909	    833.0400
    109.4920	      0.0000
    109.4931	      0.0000
    109.4942	      0.0000
    109.4953	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    654.1396
    110.0692	   1693.8138
    110.0703	   3867.5862
    110.0714	   5905.6187
    110.0725	   5442.9321
    110.0736	   2721.0850
    110.0747	   1307.1511
    110.0758	    464.8315
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    818.5919
    111.0428	   2145.7971
    111.0439	   3474.5298
    111.0450	   5458.2065
    111.0461	   3426.2168
    111.0472	   1713.3596
    111.0483	    691.9639
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    111.0529	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	    594.3242
    115.0356	   1629.0154
    115.0367	   5478.1138
    115.0379	  11705.0459
    115.0391	  18373.7383
    115.0402	  18956.0117
    115.0414	  12292.8486
    115.0426	   5891.2554
    115.0437	   1257.1472
    115.0449	     24.2966
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    121.2711	      0.0000
    121.2724	      0.0000
    121.2737	      0.0000
    121.2749	      0.0000
    121.2762	    571.6928
    121.2775	   1177.5720
    121.2787	   1567.3086
    121.2800	   1459.4633
    121.2813	    924.0876
    121.2825	      0.0000
    121.2838	      0.0000
    121.2850	      0.0000
    121.2863	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    497.2194
    125.0697	   1279.9714
    125.0710	   1926.3407
    125.0723	   1973.3495
    125.0737	   1403.6285
    125.0750	    645.0501
    125.0764	      0.0000
    125.0777	      0.0000
    125.0790	      0.0000
    125.0804	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	   1029.4789
    126.0479	   3525.1858
    126.0493	   5414.6182
    126.0506	  15756.2754
    126.0520	  53210.6719
    126.0533	 119235.7656
    126.0547	 190896.7031
    126.0560	 208792.0938
    126.0573	 142457.8906
    126.0587	  74335.0703
    126.0600	  20857.6582
    126.0614	   4801.7612
    126.0627	   2837.9346
    126.0641	   2722.0168
    126.0654	   1471.4109
    126.0667	      0.0000
    126.0681	      0.0000
    126.0695	      0.0000
    126.0708	      0.0000
    126.0722	      0.0000
    127.0255	      0.0000
    127.0269	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	   1069.2106
    127.0323	   1513.7596
    127.0337	   2200.4871
    127.0350	   6416.0752
    127.0364	  21337.8789
    127.0377	  41965.0586
    127.0391	  63135.1250
    127.0404	  60104.6875
    127.0418	  37717.8984
    127.0432	  16955.7344
    127.0445	   4005.3999
    127.0459	    452.7544
    127.0474	      0.0000
    127.0487	      0.0000
    127.0501	      0.0000
    127.0514	      0.0000
    127.0528	      0.0000
    127.0542	    939.5131
    127.0555	   4124.9248
    127.0569	   9028.4189
    127.0582	  14236.9580
    127.0596	  16047.7314
    127.0610	  10873.4238
    127.0623	   5451.5215
    127.0637	   1088.6271
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    506.1479
    128.0404	   1320.3273
    128.0418	   2161.1887
    128.0431	   2427.7561
    128.0445	   1880.0911
    128.0459	    951.0070
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    685.5173
    129.0523	   1606.0955
    129.0537	   2550.0483
    129.0551	   2904.1868
    129.0565	   2396.2673
    129.0579	   1385.6378
    129.0593	    523.3110
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    876.9442
    133.0476	   1814.5529
    133.0490	   2576.6199
    133.0505	   2602.5171
    133.0520	   1852.1157
    133.0534	    895.7227
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0593	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	   1035.2489
    138.0462	   4049.5283
    138.0477	   5688.0483
    138.0493	  15588.7432
    138.0508	  52341.2070
    138.0524	 154213.3750
    138.0539	 262670.2500
    138.0554	 339933.0313
    138.0570	 263801.5313
    138.0585	 154305.6875
    138.0601	  50617.0742
    138.0616	  12422.3848
    138.0631	   2912.1941
    138.0647	   2497.2188
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1021	      0.0000
    138.1036	      0.0000
    138.1052	      0.0000
    138.1067	      0.0000
    139.0459	      0.0000
    139.0475	      0.0000
    139.0491	      0.0000
    139.0506	      0.0000
    139.0522	    971.8818
    139.0537	   2530.9946
    139.0553	   6751.9893
    139.0568	  13332.8242
    139.0584	  20309.2266
    139.0599	  20651.8164
    139.0615	  13363.9160
    139.0631	   6404.7427
    139.0646	   1154.6108
    139.0655	      0.0000
    139.0671	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    144.0522	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0588	    393.3777
    144.0604	   2511.2134
    144.0621	   9890.0361
    144.0637	  19466.5664
    144.0653	  28795.8086
    144.0670	  26213.1660
    144.0686	  16167.1084
    144.0703	   6967.7085
    144.0719	   1915.3038
    144.0735	    480.1625
    144.0755	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0804	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	   1140.9377
    145.0432	   2099.0105
    145.0449	   7098.8989
    145.0465	  23119.2305
    145.0482	  42268.3359
    145.0498	  59016.4102
    145.0515	  49759.3984
    145.0531	  29633.6660
    145.0548	  11017.7227
    145.0565	   2407.4478
    145.0581	    515.6110
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    712.1268
    146.0507	   1589.0742
    146.0524	   2282.7161
    146.0540	   2308.3726
    146.0557	   1631.9126
    146.0574	    746.6795
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    601.2603
    150.0522	   1373.4478
    150.0539	   2024.5277
    150.0556	   2055.9150
    150.0574	   1437.1970
    150.0591	    612.5530
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    516.7867
    159.0753	   1269.4877
    159.0772	   1573.3762
    159.0791	   1190.2097
    159.0810	    500.7619
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    163.0398	      0.0000
    163.0418	      0.0000
    163.0438	      0.0000
    163.0457	      0.0000
    163.0477	    442.8401
    163.0497	   1581.7841
    163.0517	   2342.5146
    163.0536	   6841.2319
    163.0556	  23083.4688
    163.0576	  48256.2070
    163.0596	  75233.5469
    163.0615	  76782.7422
    163.0635	  49928.0781
    163.0655	  24256.7891
    163.0675	   6242.2505
    163.0694	   1261.7009
    163.0714	    781.0020
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.1780	      0.0000
    163.1800	      0.0000
    163.1820	      0.0000
    163.1839	      0.0000
    163.1859	      0.0000
    163.1879	      0.0000
    163.1899	      0.0000
    163.1919	      0.0000
    163.1938	      0.0000
    163.1958	      0.0000
    163.1978	      0.0000
    163.1998	      0.0000
    163.2017	      0.0000
    163.2037	      0.0000
    163.2057	      0.0000
    163.2077	      0.0000
    163.2097	      0.0000
    163.2116	      0.0000
    163.2136	      0.0000
    163.2987	      0.0000
    163.3007	      0.0000
    163.3027	      0.0000
    163.3046	      0.0000
    163.3066	      0.0000
    163.3086	      0.0000
    163.3106	      0.0000
    163.3125	      0.0000
    163.3145	      0.0000
    163.3165	      0.0000
    163.3185	      0.0000
    163.3205	      0.0000
    163.3224	      0.0000
    163.3244	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	    417.2728
    164.0594	   1219.7570
    164.0614	   2324.2031
    164.0634	   2983.3223
    164.0654	   2665.9316
    164.0674	   1619.3751
    164.0694	    583.4036
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0774	      0.0000
    166.4595	      0.0000
    166.4615	      0.0000
    166.4635	      0.0000
    166.4656	      0.0000
    166.4676	   1019.6638
    166.4697	   1526.7091
    166.4717	   1644.9094
    166.4737	   1336.6522
    166.4758	    794.7333
    166.4778	      0.0000
    166.4798	      0.0000
    166.4819	      0.0000
    166.4839	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    857.9107
    167.0784	   1885.2765
    167.0805	   2701.6284
    167.0825	   2701.9099
    167.0846	   1857.0294
    167.0866	    793.7858
    167.0887	      0.0000
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	    168.7841
    168.0537	   2111.8977
    168.0558	   3016.7405
    168.0579	   8841.8779
    168.0599	  30922.5645
    168.0620	  86085.3203
    168.0641	 145391.2031
    168.0661	 181811.5938
    168.0682	 136735.8281
    168.0703	  78185.9063
    168.0723	  24766.5098
    168.0744	   6318.0620
    168.0765	   2198.0649
    168.0785	   1675.7810
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0942	      0.0000
    168.0963	      0.0000
    168.0984	      0.0000
    168.1004	      0.0000
    169.0534	      0.0000
    169.0554	      0.0000
    169.0575	      0.0000
    169.0596	      0.0000
    169.0617	    396.0737
    169.0638	   1220.0668
    169.0659	   4706.9180
    169.0680	   8244.8906
    169.0700	  11589.2861
    169.0721	  10400.0547
    169.0742	   6231.5620
    169.0763	   2283.9124
    169.0784	     57.6928
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0302	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	    457.1209
    173.0410	   1220.4543
    173.0432	   2065.0613
    173.0453	   2474.3296
    173.0475	   2169.7585
    173.0496	   1369.4011
    173.0518	    564.0212
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    173.0605	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0772	   1071.7202
    182.0796	   1795.6022
    182.0819	   2064.7095
    182.0842	   1718.6074
    182.0866	   1036.7673
    182.0889	      0.0000
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    820.9362
    185.0901	   1707.4489
    185.0925	   2260.5513
    185.0949	   2003.7512
    185.0973	   1130.4991
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	    113.5637
    186.0636	   1273.5824
    186.0660	   2445.5474
    186.0684	   9239.3350
    186.0708	  33249.2109
    186.0732	  66147.1484
    186.0756	  99476.4922
    186.0780	  93634.0156
    186.0805	  59128.3320
