# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 572
# id: controllerType=0 controllerNumber=1 scan=5610
# scanNumber: 5610
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1723.84
# filterString: FTMS + p NSI d Full ms2 352.19@hcd28.00 [100.00-740.00]
# mzLow: 99.0036
# mzHigh: 747.518
# basePeakMZ: 544.286
# basePeakIntensity: 65956.9
# totalIonCurrent: 556379
# precursorCount: 1
# precursor 0: 352.192 609529
# binary (1274): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    556.9007
    101.0580	   2055.2742
    101.0590	   3923.7178
    101.0600	   5806.6597
    101.0609	   5420.0444
    101.0619	   3248.5054
    101.0628	   1246.0587
    101.0638	      7.8836
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    359.7006
    101.0706	    707.6487
    101.0715	    941.2329
    101.0725	    928.4399
    101.0734	    677.0441
    101.0746	      0.0000
    101.0755	      0.0000
    101.0765	      0.0000
    101.0775	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    223.2879
    110.0684	    977.4265
    110.0695	   3497.1362
    110.0705	   6764.5605
    110.0716	   9982.3184
    110.0727	   9061.7227
    110.0738	   5474.1816
    110.0749	   2160.3870
    110.0760	    263.2769
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.1094	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	    317.2626
    111.1150	    846.1484
    111.1161	   1407.4084
    111.1172	   1625.1279
    111.1183	   1323.1333
    111.1194	    730.3295
    111.1206	    282.4604
    111.1216	      0.0000
    111.1227	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    613.3085
    115.0857	   1076.7671
    115.0869	   1322.3044
    115.0881	   1185.0773
    115.0893	    769.2301
    115.0904	    336.8718
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    271.7261
    120.0779	    732.5072
    120.0791	   1508.8883
    120.0804	   2121.5068
    120.0816	   2114.7617
    120.0829	   1488.2571
    120.0841	    699.5720
    120.0857	      0.0000
    120.0869	      0.0000
    120.0882	      0.0000
    120.0894	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    241.3935
    129.0986	   1064.7949
    129.1000	   3362.4800
    129.1014	   5945.8247
    129.1028	   7997.9604
    129.1042	   6504.6514
    129.1056	   3827.6499
    129.1070	   1216.6901
    129.1084	    160.1410
    129.1096	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    130.0399	      0.0000
    130.0413	      0.0000
    130.0427	      0.0000
    130.0441	      0.0000
    130.0456	    456.7604
    130.0470	   1819.5127
    130.0484	   3928.5078
    130.0498	   6158.2964
    130.0512	   6236.3687
    130.0526	   3983.6243
    130.0540	   1831.8185
    130.0554	    214.9640
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0623	    625.0179
    130.0637	    984.4834
    130.0651	   1096.6738
    130.0665	    829.5206
    130.0679	    372.0917
    130.0695	      0.0000
    130.0709	      0.0000
    130.0723	      0.0000
    130.0737	      0.0000
    132.0880	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	    550.3965
    132.0952	   1188.9385
    132.0966	   3245.8154
    132.0980	  10019.5605
    132.0995	  28985.1777
    132.1009	  49832.7305
    132.1024	  65522.3594
    132.1038	  51802.0703
    132.1052	  30340.2305
    132.1067	   9903.5752
    132.1081	   1822.3362
    132.1096	     65.9212
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    498.2467
    133.1030	   1277.5227
    133.1044	   3172.4744
    133.1059	   3848.7644
    133.1073	   2815.8677
    133.1088	   1371.8691
    133.1102	    604.9183
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	      0.0000
    136.0752	      0.0000
    136.0767	      0.0000
    136.0782	      0.0000
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    379.6948
    141.0990	    917.8990
    141.1006	   1512.9044
    141.1022	   1791.1184
    141.1038	   1545.6530
    141.1054	    947.8176
    141.1069	    389.0838
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    142.9923	      0.0000
    142.9939	      0.0000
    142.9955	      0.0000
    142.9971	      0.0000
    142.9988	    574.4044
    143.0004	    922.4020
    143.0020	   1027.7604
    143.0036	    819.0255
    143.0053	    449.7412
    143.0068	      0.0000
    143.0084	      0.0000
    143.0100	      0.0000
    143.0116	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0705	    352.5901
    147.0722	   1822.6730
    147.0739	   4131.1953
    147.0756	   6587.6211
    147.0773	   6806.3486
    147.0790	   4407.2446
    147.0807	   2097.8054
    147.0824	    439.8084
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    302.9819
    149.0202	    760.6774
    149.0219	   1250.2678
    149.0236	   1436.1210
    149.0254	   1184.0435
    149.0271	    676.9940
    149.0290	      0.0000
    149.0307	      0.0000
    149.0325	      0.0000
    149.0342	      0.0000
    156.0626	      0.0000
    156.0645	      0.0000
    156.0663	      0.0000
    156.0682	      0.0000
    156.0700	    330.9832
    156.0719	    920.5370
    156.0737	   2851.5149
    156.0756	   5007.0405
    156.0774	   6661.7778
    156.0793	   5318.7271
    156.0811	   3098.6675
    156.0830	   1052.4116
    156.0848	    411.6909
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    599.3688
    157.0808	   1167.4006
    157.0827	   1524.8436
    157.0845	   1428.2821
    157.0864	    956.4067
    157.0883	    432.2017
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    337.4046
    157.1294	   1062.6230
    157.1312	   3020.6240
    157.1331	   4557.5000
    157.1350	   4313.4585
    157.1368	   2556.8933
    157.1387	    914.5107
    157.1406	    417.1850
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	    446.5031
    158.0903	    783.6852
    158.0922	    979.8432
    158.0941	    898.3226
    158.0960	    573.8305
    158.0978	      0.0000
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    160.9995	      0.0000
    161.0014	      0.0000
    161.0034	      0.0000
    161.0053	      0.0000
    161.0073	    562.2997
    161.0092	   1079.8569
    161.0111	   1435.6969
    161.0131	   1383.8925
    161.0150	    950.8904
    161.0169	    418.4202
    161.0189	      0.0000
    161.0209	      0.0000
    161.0228	      0.0000
    161.0247	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	      0.0000
    178.0506	    563.1990
    178.0529	    853.0083
    178.0551	    924.5873
    178.0574	    737.9034
    178.0596	    414.8173
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    181.0492	      0.0000
    181.0515	      0.0000
    181.0538	      0.0000
    181.0561	      0.0000
    181.0584	    392.7866
    181.0607	    783.9374
    181.0630	   1010.1635
    181.0653	    911.4650
    181.0677	    563.8215
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0770	      0.0000
    185.0973	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	    282.9205
    185.1092	    890.8270
    185.1116	   2216.8459
    185.1140	   3494.1777
    185.1164	   3223.4109
    185.1188	   1869.2365
    185.1212	    748.1259
    185.1236	    260.1086
    185.1260	      0.0000
    185.1283	      0.0000
    185.1307	      0.0000
    185.1331	      0.0000
    186.0709	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	    318.6281
    186.0829	    783.5176
    186.0854	   1236.2428
    186.0878	   1361.6903
    186.0902	   1049.3945
    186.0926	    527.3100
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1023	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    195.1075	    676.8430
    195.1100	   1076.0928
    195.1126	   1231.9331
    195.1152	   1014.4967
    195.1178	    561.8732
    195.1204	      0.0000
    195.1229	      0.0000
    195.1255	      0.0000
    195.1281	      0.0000
    199.2808	      0.0000
    199.2835	      0.0000
    199.2862	      0.0000
    199.2889	      0.0000
    199.2915	    454.3913
    199.2942	    781.6263
    199.2969	    913.2537
    199.2995	    792.9684
    199.3022	    510.2928
    199.3049	      0.0000
    199.3075	      0.0000
    199.3102	      0.0000
    199.3129	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	      0.0000
    201.1187	    442.9099
    201.1214	    891.3330
    201.1241	   1114.3070
    201.1268	    948.6305
    201.1295	    535.1713
    201.1326	      0.0000
    201.1353	      0.0000
    201.1380	      0.0000
    201.1407	      0.0000
    203.1169	      0.0000
    203.1197	      0.0000
    203.1224	      0.0000
    203.1251	      0.0000
    203.1279	    456.0083
    203.1306	   1874.8589
    203.1334	   5973.1646
    203.1361	  11075.7031
    203.1389	  15776.8857
    203.1416	  13982.2100
    203.1444	   8572.2734
    203.1471	   3548.5857
    203.1499	    804.0057
    203.1526	     57.9897
    203.1551	      0.0000
    203.1578	      0.0000
    203.1606	      0.0000
    203.1633	      0.0000
    211.0958	      0.0000
    211.0987	      0.0000
    211.1016	      0.0000
    211.1045	      0.0000
    211.1074	     12.5237
    211.1103	    790.8577
    211.1132	   3006.3948
    211.1161	   5490.2944
    211.1191	   7489.1836
    211.1220	   6055.6816
    211.1249	   3511.5486
    211.1278	   1151.4933
    211.1307	    109.9208
    211.1336	      0.0000
    211.1365	      0.0000
    211.1394	      0.0000
    211.1423	      0.0000
    215.8437	      0.0000
    215.8467	      0.0000
    215.8497	      0.0000
    215.8527	      0.0000
    215.8557	    650.0987
    215.8587	    953.9483
    215.8617	   1002.4384
    215.8647	    777.3635
    215.8677	    432.1986
    215.8708	      0.0000
    215.8738	      0.0000
    215.8768	      0.0000
    215.8798	      0.0000
    228.1034	      0.0000
    228.1066	      0.0000
    228.1099	      0.0000
    228.1132	      0.0000
    228.1164	    478.2939
    228.1197	    778.5208
    228.1230	    933.3077
    228.1262	    827.2950
    228.1295	    546.3522
    228.1328	    463.8422
    228.1360	    823.1022
    228.1393	   2396.5378
    228.1426	   4104.9189
    228.1459	   4780.2173
    228.1491	   3224.1638
    228.1524	   1572.6256
    228.1557	    582.9709
    228.1589	      0.0000
    228.1622	      0.0000
    228.1654	      0.0000
    228.1687	      0.0000
    236.3803	      0.0000
    236.3838	      0.0000
    236.3872	      0.0000
    236.3907	      0.0000
    236.3941	    431.7713
    236.3976	    755.5915
    236.4010	    907.1687
    236.4045	    796.1631
    236.4079	    504.1199
    236.4114	      0.0000
    236.4148	      0.0000
    236.4183	      0.0000
    236.4217	      0.0000
    237.1025	      0.0000
    237.1059	      0.0000
    237.1094	      0.0000
    237.1129	      0.0000
    237.1163	    250.7732
    237.1198	   1780.4838
    237.1233	   3760.2444
    237.1267	   5695.3618
    237.1302	   5188.3237
    237.1336	   3183.2551
    237.1371	   1314.4337
    237.1406	    414.5597
    237.1440	      0.0000
    237.1475	      0.0000
    237.1510	      0.0000
    237.1544	      0.0000
    239.0678	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	    391.6591
    239.0853	   1092.5089
    239.0888	   1827.5797
    239.0923	   2113.1584
    239.0958	   1742.1226
    239.0993	    989.7435
    239.1028	    338.9068
    239.1063	      0.0000
    239.1098	      0.0000
    239.1134	      0.0000
    239.1169	      0.0000
    239.1344	      0.0000
    239.1379	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	    346.3349
    239.1519	    822.8998
    239.1554	   2220.6221
    239.1590	   3708.9946
    239.1625	   4332.7866
    239.1660	   3019.2778
    239.1695	   1214.0321
    239.1730	    431.8458
    239.1765	      0.0000
    239.1800	      0.0000
    239.1835	      0.0000
    239.1870	      0.0000
    242.0976	      0.0000
    242.1011	      0.0000
    242.1047	      0.0000
    242.1083	      0.0000
    242.1119	    417.6408
    242.1154	    750.0152
    242.1190	    914.5867
    242.1226	    803.3292
    242.1262	    488.5512
    242.1298	      0.0000
    242.1334	      0.0000
    242.1370	      0.0000
    242.1406	      0.0000
    243.0869	      0.0000
    243.0905	      0.0000
    243.0941	      0.0000
    243.0977	      0.0000
    243.1012	    599.5805
    243.1048	   1082.8179
    243.1084	   1330.9448
    243.1120	   1171.7358
    243.1156	    748.2581
    243.1192	    336.1264
    243.1228	      0.0000
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    246.1314	      0.0000
    246.1350	      0.0000
    246.1387	      0.0000
    246.1423	      0.0000
    246.1460	    407.5076
    246.1497	    911.5478
    246.1533	   1385.0411
    246.1570	   1536.7991
    246.1607	   1250.7335
    246.1643	    712.6133
    246.1680	    248.8477
    246.1716	      0.0000
    246.1753	      0.0000
    246.1790	      0.0000
    246.1826	      0.0000
    250.2254	      0.0000
