# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1041
# id: controllerType=0 controllerNumber=1 scan=6245
# scanNumber: 6245
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1844.36
# filterString: FTMS + p NSI d Full ms2 427.21@hcd28.00 [100.00-890.00]
# mzLow: 99.0041
# mzHigh: 899.053
# basePeakMZ: 427.212
# basePeakIntensity: 327195
# totalIonCurrent: 1.85643e+006
# precursorCount: 1
# precursor 0: 427.213 2.69603e+006
# binary (1811): 
     99.0041	      0.0000
     99.0051	      0.0000
     99.0060	      0.0000
     99.0069	      0.0000
    101.0614	      0.0000
    101.0624	      0.0000
    101.0634	      0.0000
    101.0643	      0.0000
    101.0653	    165.2751
    101.0663	   1093.4124
    101.0672	   1737.7811
    101.0682	   3292.3645
    101.0691	   7993.3022
    101.0701	  16168.4834
    101.0711	  25102.6699
    101.0720	  26410.5957
    101.0730	  17087.3145
    101.0740	   7937.3110
    101.0749	    877.5434
    101.0759	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    604.2507
    110.0692	   1652.2281
    110.0703	   4017.6360
    110.0714	   4918.7607
    110.0725	   3446.4727
    110.0736	   1657.3990
    110.0747	    809.7973
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    504.1629
    112.0856	   1176.1143
    112.0868	   1618.5900
    112.0879	   1497.0509
    112.0890	    915.6950
    112.0901	    310.8701
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    758.3862
    115.0857	   1426.9747
    115.0869	   1788.7368
    115.0881	   1575.2996
    115.0892	    949.7247
    115.0904	    362.6201
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    757.5972
    122.0796	   1294.1362
    122.0808	   1412.8032
    122.0821	   1025.0422
    122.0834	    438.3355
    122.0846	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    228.9234
    126.0519	    900.1674
    126.0533	   1751.5505
    126.0546	   2213.3923
    126.0560	   1931.4182
    126.0573	   1138.1595
    126.0586	    426.9617
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    127.0770	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	    276.7027
    127.0838	    972.5728
    127.0852	   1746.9664
    127.0865	   2107.8855
    127.0879	   1810.0779
    127.0892	   1097.6616
    127.0906	    457.1548
    127.0919	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    303.5732
    129.0982	   1012.5108
    129.0996	   3270.3220
    129.1010	   5548.6938
    129.1024	   6672.1719
    129.1038	   4652.8521
    129.1052	   2335.3938
    129.1066	    283.5005
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    130.1411	      0.0000
    130.1425	      0.0000
    130.1439	      0.0000
    130.1453	      0.0000
    130.1467	    475.3730
    130.1481	    884.4263
    130.1495	   1087.8032
    130.1509	    921.4984
    130.1523	    497.6835
    130.1541	      0.0000
    130.1555	      0.0000
    130.1569	      0.0000
    130.1584	      0.0000
    132.0895	      0.0000
    132.0910	      0.0000
    132.0924	      0.0000
    132.0939	      0.0000
    132.0953	    832.2937
    132.0967	   1564.5743
    132.0982	   4295.9507
    132.0996	  10369.0313
    132.1011	  17017.4297
    132.1025	  20223.2363
    132.1039	  14560.6709
    132.1054	   7880.7104
    132.1068	   1927.6014
    132.1083	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    814.4082
    136.0737	   1296.1158
    136.0752	   1460.0071
    136.0767	   1172.7366
    136.0782	    616.7532
    136.0796	      0.0000
    136.0811	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    397.1145
    141.1006	    910.4355
    141.1022	   1231.9962
    141.1037	   1100.6074
    141.1053	    626.0267
    141.1069	      0.0000
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    147.0114	      0.0000
    147.0131	      0.0000
    147.0148	      0.0000
    147.0165	      0.0000
    147.0182	    633.8440
    147.0198	   1301.8619
    147.0215	   1827.8422
    147.0232	   1854.2007
    147.0249	   1356.2882
    147.0266	    673.7664
    147.0290	      0.0000
    147.0307	      0.0000
    147.0324	      0.0000
    147.0341	      0.0000
    152.0657	      0.0000
    152.0674	      0.0000
    152.0692	      0.0000
    152.0710	      0.0000
    152.0728	    901.8094
    152.0745	   1377.8153
    152.0763	   2918.6277
    152.0781	   8320.0244
    152.0799	  15906.4912
    152.0817	  23347.4961
    152.0834	  21391.3184
    152.0852	  12945.2568
    152.0870	   5089.7280
    152.0888	    539.4409
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    152.0952	      0.0000
    153.0750	      0.0000
    153.0768	      0.0000
    153.0786	      0.0000
    153.0804	      0.0000
    153.0822	    446.7236
    153.0839	   1275.1460
    153.0857	   4177.3896
    153.0875	   6286.6851
    153.0893	   7109.8433
    153.0911	   5204.1108
    153.0929	   2860.6526
    153.0947	    572.3759
    153.0966	      0.0000
    153.0984	      0.0000
    153.1002	      0.0000
    153.1020	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	    417.0906
    156.0717	   1421.5099
    156.0735	   3570.0994
    156.0754	   5963.0679
    156.0772	   6811.5425
    156.0791	   4660.1392
    156.0809	   2363.4978
    156.0828	    762.6699
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	    501.5414
    171.1097	    955.1973
    171.1118	   1158.4454
    171.1140	    963.1149
    171.1161	    520.0591
    171.1186	      0.0000
    171.1207	      0.0000
    171.1229	      0.0000
    171.1250	      0.0000
    172.0909	      0.0000
    172.0931	      0.0000
    172.0952	      0.0000
    172.0974	      0.0000
    172.0995	    735.0684
    172.1016	   2429.9033
    172.1038	   7438.8721
    172.1059	  13241.8535
    172.1081	  18175.1270
    172.1102	  15058.5986
    172.1124	   8794.8955
    172.1145	   3035.1262
    172.1166	    274.2722
    172.1185	      0.0000
    172.1206	      0.0000
    172.1228	      0.0000
    172.1249	      0.0000
    182.6215	      0.0000
    182.6238	      0.0000
    182.6261	      0.0000
    182.6285	      0.0000
    182.6308	    523.2698
    182.6332	    957.1741
    182.6355	   1164.8459
    182.6378	    992.4169
    182.6402	    557.6378
    182.6425	      0.0000
    182.6449	      0.0000
    182.6472	      0.0000
    182.6495	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	    850.4790
    183.0717	   2876.0430
    183.0741	   4876.1611
    183.0764	   6179.2559
    183.0788	   4731.0967
    183.0811	   2628.9158
    183.0835	    639.7141
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    195.5450	      0.0000
    195.5476	      0.0000
    195.5502	      0.0000
    195.5528	      0.0000
    195.5554	    619.4456
    195.5580	   1010.4724
    195.5606	   1257.7982
    195.5632	   1231.0239
    195.5658	    928.8660
    195.5684	    486.9406
    195.5710	      0.0000
    195.5736	      0.0000
    195.5761	      0.0000
    195.5787	      0.0000
    198.0193	      0.0000
    198.0220	      0.0000
    198.0246	      0.0000
    198.0273	      0.0000
    198.0299	    685.6773
    198.0326	   1196.8168
    198.0352	   1342.1390
    198.0378	   1019.0520
    198.0405	    482.0257
    198.0438	      0.0000
    198.0464	      0.0000
    198.0490	      0.0000
    198.0517	      0.0000
    200.0817	      0.0000
    200.0844	      0.0000
    200.0871	      0.0000
    200.0898	      0.0000
    200.0924	    736.9552
    200.0951	   2337.5117
    200.0978	   6746.4468
    200.1005	  11817.0879
    200.1032	  15883.7090
    200.1059	  12931.0156
    200.1086	   7545.0483
    200.1112	   2498.9761
    200.1139	    185.7379
    200.1161	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    203.1193	      0.0000
    203.1220	      0.0000
    203.1248	      0.0000
    203.1275	      0.0000
    203.1303	    395.1261
    203.1330	   1443.3894
    203.1358	   4197.2749
    203.1385	   6039.0049
    203.1413	   5170.9937
    203.1440	   2919.9871
    203.1468	    860.0458
    203.1495	      0.0000
    203.1522	      0.0000
    203.1550	      0.0000
    203.1577	      0.0000
    211.0724	      0.0000
    211.0753	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0840	    616.4750
    211.0869	   1639.0201
    211.0898	   3904.8130
    211.0927	   6234.4614
    211.0957	   5826.8643
    211.0986	   3410.2161
    211.1015	   1173.7999
    211.1044	     45.8446
    211.1074	      0.0000
    211.1103	      0.0000
    211.1132	      0.0000
    211.1161	      0.0000
    216.0062	      0.0000
    216.0092	      0.0000
    216.0122	      0.0000
    216.0152	      0.0000
    216.0182	    473.0985
    216.0212	   1035.4767
    216.0242	   1530.6526
    216.0272	   1567.4352
    216.0303	   1051.9148
    216.0333	    417.9767
    216.0363	      0.0000
    216.0393	    777.8355
    216.0423	   1448.1218
    216.0453	   1660.5012
    216.0483	   1243.9711
    216.0513	    566.3969
    216.0544	      0.0000
    216.0574	      0.0000
    216.0604	      0.0000
    216.0634	      0.0000
    228.9816	      0.0000
    228.9849	      0.0000
    228.9882	      0.0000
    228.9915	      0.0000
    228.9948	    724.8594
    228.9981	   1703.3516
    229.0013	   2462.7979
    229.0046	   2435.8896
    229.0079	   1660.8153
    229.0112	    748.0433
    229.0145	      0.0000
    229.0178	      0.0000
    229.0211	      0.0000
    229.0244	      0.0000
    230.9764	      0.0000
    230.9798	      0.0000
    230.9831	      0.0000
    230.9864	      0.0000
    230.9897	    703.4415
    230.9931	   1263.7938
    230.9964	   1473.7126
    230.9997	   1172.9136
    231.0031	    595.6403
    231.0064	      0.0000
    231.0097	      0.0000
    231.0130	      0.0000
    231.0163	      0.0000
    239.0642	      0.0000
    239.0677	      0.0000
    239.0712	      0.0000
    239.0747	      0.0000
    239.0782	    379.6009
    239.0818	   1067.3578
    239.0853	   2147.9180
    239.0888	   4024.1931
    239.0923	   3772.8396
    239.0958	   1967.9718
    239.0993	    965.3808
    239.1028	    359.2817
    239.1063	      0.0000
    239.1098	      0.0000
    239.1133	      0.0000
    239.1168	      0.0000
    239.1379	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	    697.0292
    239.1554	   1630.5886
    239.1589	   3532.7800
    239.1624	   4558.3018
    239.1659	   2585.4023
    239.1694	   1612.0968
    239.1730	    697.4306
    239.1765	      0.0000
    239.1800	      0.0000
    239.1835	      0.0000
    239.1870	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
