# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5035
# id: controllerType=0 controllerNumber=1 scan=11360
# scanNumber: 11360
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2764.92
# filterString: FTMS + p NSI d Full ms2 840.71@hcd28.00 [100.00-2595.00]
# mzLow: 99.0035
# mzHigh: 2621.59
# basePeakMZ: 204.087
# basePeakIntensity: 4.63839e+006
# totalIonCurrent: 3.15655e+007
# precursorCount: 1
# precursor 0: 840.374 1.55173e+007
# binary (6350): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0175	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0203	      0.0000
    101.0213	   2294.8572
    101.0223	   5236.3921
    101.0232	   8182.0317
    101.0242	   9026.0225
    101.0252	   7023.9951
    101.0261	   3655.5969
    101.0271	   1111.5444
    101.0280	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0309	      0.0000
    101.0541	      0.0000
    101.0550	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	   1287.1047
    101.0589	   3588.5076
    101.0598	   5779.4380
    101.0608	   6464.3892
    101.0618	   5239.4956
    101.0627	   3005.8254
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0685	   1927.1927
    101.0695	   5015.6602
    101.0704	   8541.5264
    101.0714	  14617.5576
    101.0724	   8586.3760
    101.0733	   5139.1489
    101.0743	   2142.6025
    101.0752	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    103.0339	      0.0000
    103.0349	      0.0000
    103.0359	      0.0000
    103.0369	      0.0000
    103.0379	   1500.3691
    103.0389	   3134.3586
    103.0399	   3947.5579
    103.0409	   3443.0952
    103.0419	   2092.9304
    103.0433	      0.0000
    103.0442	      0.0000
    103.0452	      0.0000
    103.0462	      0.0000
    104.0457	      0.0000
    104.0467	      0.0000
    104.0477	      0.0000
    104.0487	      0.0000
    104.0497	   2458.7495
    104.0507	   7332.9536
    104.0517	  20471.6914
    104.0527	  35333.2188
    104.0537	  46921.8320
    104.0547	  36992.0156
    104.0557	  20988.7559
    104.0567	   5553.7964
    104.0577	      0.0000
    104.0583	      0.0000
    104.0593	      0.0000
    104.0603	      0.0000
    104.0613	      0.0000
    106.0426	      0.0000
    106.0436	      0.0000
    106.0447	      0.0000
    106.0457	      0.0000
    106.0468	   1571.2288
    106.0478	   3254.2554
    106.0488	   3950.0078
    106.0499	   3267.1018
    106.0509	   1881.7474
    106.0519	      0.0000
    106.0529	      0.0000
    106.0540	      0.0000
    106.0550	      0.0000
    108.0373	      0.0000
    108.0384	      0.0000
    108.0394	      0.0000
    108.0405	      0.0000
    108.0416	   1113.7404
    108.0426	   3646.8816
    108.0437	   6469.4824
    108.0448	   7583.3970
    108.0458	   6222.2456
    108.0469	   3527.0012
    108.0480	   1304.8171
    108.0493	      0.0000
    108.0503	      0.0000
    108.0514	      0.0000
    108.0525	      0.0000
    109.0188	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0220	      0.0000
    109.0231	   2738.4255
    109.0242	   4522.8003
    109.0253	  11601.6953
    109.0264	  35606.3086
    109.0274	  73950.9922
    109.0285	 115224.9844
    109.0296	 118812.2578
    109.0307	  77210.1250
    109.0318	  36821.8828
    109.0328	   7620.1992
    109.0339	     88.4894
    109.0347	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0548	      0.0000
    110.0559	      0.0000
    110.0570	   1204.0927
    110.0581	   3615.6917
    110.0592	   7294.3857
    110.0603	  13958.8447
    110.0614	  12921.6738
    110.0625	   6449.9282
    110.0636	   2933.1714
    110.0647	    935.7513
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    110.0691	      0.0000
    110.0702	   2844.3091
    110.0713	   4043.6416
    110.0724	   4115.7070
    110.0735	   3078.7468
    110.0746	   1582.1581
    110.0762	      0.0000
    110.0773	      0.0000
    110.0784	      0.0000
    110.0795	      0.0000
    111.0355	      0.0000
    111.0366	      0.0000
    111.0377	      0.0000
    111.0388	      0.0000
    111.0399	   1357.0519
    111.0410	   3936.6433
    111.0422	  10567.9912
    111.0433	  21431.7871
    111.0444	  33225.5977
    111.0455	  34184.7969
    111.0466	  21623.8906
    111.0477	   9499.6299
    111.0488	    833.1387
    111.0493	      0.0000
    111.0504	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    113.0450	      0.0000
    113.0462	      0.0000
    113.0473	      0.0000
    113.0484	      0.0000
    113.0496	      0.0000
    113.0507	      0.0000
    113.0519	      0.0000
    113.0530	      0.0000
    113.0541	      0.0000
    113.0553	      0.0000
    113.0566	      0.0000
    113.0578	      0.0000
    113.0589	      0.0000
    113.0601	      0.0000
    115.0261	      0.0000
    115.0273	      0.0000
    115.0285	      0.0000
    115.0297	      0.0000
    115.0308	   2496.1672
    115.0320	   3757.6655
    115.0332	   7600.7720
    115.0343	  11585.4453
    115.0355	  26813.2109
    115.0367	  80406.5391
    115.0378	 164055.2500
    115.0390	 253682.2813
    115.0402	 257008.0938
    115.0414	 165502.7031
    115.0425	  78685.7266
    115.0437	  17559.4922
    115.0449	   1724.5710
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    116.0342	      0.0000
    116.0353	      0.0000
    116.0365	      0.0000
    116.0377	      0.0000
    116.0389	   1943.0275
    116.0401	   4873.1025
    116.0413	  10649.0635
    116.0425	  16218.4023
    116.0436	  14279.4102
    116.0448	   8177.0430
    116.0460	   2943.4128
    116.0471	      0.0000
    116.0483	      0.0000
    116.0495	      0.0000
    116.0507	      0.0000
    122.0513	      0.0000
    122.0526	      0.0000
    122.0539	      0.0000
    122.0551	      0.0000
    122.0564	   1469.8313
    122.0577	   3490.7329
    122.0590	   5184.6211
    122.0602	   5289.5903
    122.0615	   3904.0244
    122.0628	   2089.0742
    122.0641	      0.0000
    122.0653	      0.0000
    122.0666	      0.0000
    122.0679	      0.0000
    124.0529	      0.0000
    124.0542	      0.0000
    124.0555	      0.0000
    124.0568	      0.0000
    124.0582	      0.0000
    124.0595	      0.0000
    124.0608	      0.0000
    124.0621	      0.0000
    124.0634	      0.0000
    124.0647	      0.0000
    124.0660	      0.0000
    124.0673	      0.0000
    124.0686	      0.0000
    124.0699	      0.0000
    124.1565	      0.0000
    124.1578	      0.0000
    124.1591	      0.0000
    124.1604	      0.0000
    124.1618	      0.0000
    124.1631	      0.0000
    124.1644	      0.0000
    124.1657	      0.0000
    124.1670	      0.0000
    124.1683	      0.0000
    124.1696	      0.0000
    124.1709	      0.0000
    124.1723	      0.0000
    124.1736	      0.0000
    124.1749	      0.0000
    124.1762	      0.0000
    124.1775	      0.0000
    124.1788	      0.0000
    124.1801	      0.0000
    124.1814	      0.0000
    124.2760	      0.0000
    124.2773	      0.0000
    124.2786	      0.0000
    124.2800	      0.0000
    124.2813	      0.0000
    124.2826	      0.0000
    124.2839	      0.0000
    124.2852	      0.0000
    124.2865	      0.0000
    124.2878	      0.0000
    124.2891	      0.0000
    124.2905	      0.0000
    124.2918	      0.0000
    125.0629	      0.0000
    125.0643	      0.0000
    125.0656	      0.0000
    125.0669	      0.0000
    125.0683	    866.2053
    125.0696	   2841.8477
    125.0709	   4298.0972
    125.0722	   4015.3789
    125.0736	   2328.4182
    125.0749	      0.0000
    125.0762	      0.0000
    125.0775	      0.0000
    125.0789	      0.0000
    126.0062	      0.0000
    126.0075	      0.0000
    126.0089	      0.0000
    126.0102	      0.0000
    126.0115	      0.0000
    126.0129	      0.0000
    126.0142	      0.0000
    126.0156	      0.0000
    126.0169	      0.0000
    126.0182	      0.0000
    126.0197	      0.0000
    126.0211	      0.0000
    126.0224	      0.0000
    126.0238	      0.0000
    126.0385	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	   1183.8490
    126.0452	   6547.4155
    126.0466	  20066.7656
    126.0479	  43243.9961
    126.0493	  59586.0078
    126.0506	 136201.6094
    126.0520	 418982.0625
    126.0533	 935197.5625
    126.0546	1497337.2500
    126.0560	1650299.3750
    126.0573	1127444.1250
    126.0587	 585666.2500
    126.0600	 156387.3750
    126.0613	  28567.3418
    126.0627	  16603.8164
    126.0639	  17507.8066
    126.0652	   6347.9639
    126.0666	    660.9023
    126.0679	      0.0000
    126.0693	      0.0000
    126.0706	      0.0000
    126.0719	      0.0000
    126.0733	      0.0000
    126.0746	      0.0000
    126.0760	      0.0000
    126.0773	      0.0000
    126.0787	      0.0000
    126.0800	      0.0000
    126.0813	      0.0000
    126.0827	      0.0000
    126.0840	      0.0000
    126.0854	      0.0000
    126.0867	      0.0000
    126.0881	   1686.4832
    126.0894	   5274.2695
    126.0907	  12386.9199
    126.0921	  15212.0479
    126.0934	   8176.4678
    126.0948	   4433.1943
    126.0961	   1747.9022
    126.0977	      0.0000
    126.0990	      0.0000
    126.1004	      0.0000
    126.1017	      0.0000
    127.0228	      0.0000
    127.0242	      0.0000
    127.0255	      0.0000
    127.0269	      0.0000
    127.0282	    976.5873
    127.0296	   4930.1602
    127.0310	  12729.5967
    127.0323	  21217.6250
    127.0337	  31200.9043
    127.0350	  78601.2656
    127.0364	 241470.5313
    127.0377	 471733.6875
    127.0391	 710507.4375
    127.0405	 684306.8750
    127.0418	 431225.7500
    127.0432	 195992.6250
    127.0445	  43432.4531
    127.0459	   3435.9109
    127.0470	      0.0000
    127.0484	      0.0000
    127.0497	      0.0000
    127.0514	      0.0000
    127.0528	    419.3231
    127.0541	  10060.7969
    127.0555	  29732.1289
    127.0568	  59468.0273
    127.0582	  92041.3281
    127.0596	 103839.0234
    127.0609	  69593.5703
    127.0623	  33483.5078
    127.0636	   6659.1221
    127.0650	      0.0000
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    127.0701	      0.0000
    127.2796	      0.0000
    127.2810	      0.0000
    127.2823	      0.0000
    127.2837	      0.0000
    127.2850	   2064.0032
    127.2864	   3760.7280
    127.2878	   4343.1353
    127.2891	   3489.8469
    127.2905	   1937.6023
    127.2918	      0.0000
    127.2931	      0.0000
    127.2945	      0.0000
    127.2959	      0.0000
    128.0320	      0.0000
    128.0333	      0.0000
    128.0347	      0.0000
    128.0361	      0.0000
    128.0375	   1595.7280
    128.0388	   8517.4639
    128.0402	  24273.6230
    128.0416	  41474.0508
    128.0430	  50753.6758
    128.0443	  37255.8906
    128.0457	  20738.7578
    128.0471	   6219.1416
    128.0485	   1206.6388
    128.0499	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0540	      0.0000
    128.0554	      0.0000
    128.0568	   1637.2759
    128.0581	   3084.7959
    128.0595	   3883.2207
    128.0609	   3752.5942
    128.0623	   2934.6038
    128.0636	   1734.4425
    128.0650	      0.0000
    128.0664	      0.0000
    128.0678	      0.0000
    128.0691	      0.0000
    128.0980	      0.0000
    128.0994	      0.0000
    128.1008	      0.0000
    128.1021	      0.0000
    128.1035	   1288.5537
    128.1049	   3439.7676
    128.1063	   5808.5508
    128.1076	   6754.2144
    128.1090	   5374.5693
    128.1104	   2744.8401
    128.1119	      0.0000
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	   1498.6893
    129.0510	   5600.8740
    129.0523	  17063.2207
    129.0537	  29696.7070
    129.0551	  38595.0430
    129.0565	  29754.8340
    129.0579	  17210.0449
    129.0593	   5290.9253
    129.0607	    414.7162
    129.0622	      0.0000
    129.0636	      0.0000
    129.0649	      0.0000
    129.0663	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0955	      0.0000
    129.0969	     95.4064
    129.0983	   4312.0396
    129.0997	  14603.4502
    129.1011	  26878.2090
    129.1025	  38583.4102
    129.1039	  34646.3867
    129.1053	  21310.9004
    129.1067	   8692.6260
    129.1081	   1992.7579
    129.1092	      0.0000
    129.1106	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    132.0847	      0.0000
    132.0861	      0.0000
    132.0876	      0.0000
    132.0890	      0.0000
    132.0905	      0.0000
    132.0919	      0.0000
    132.0933	      0.0000
    132.0951	   7703.1821
    132.0965	  14212.0850
    132.0979	  39418.5938
    132.0994	 117714.6641
    132.1008	 214493.0000
    132.1023	 302957.7500
    132.1037	 264471.3438
    132.1051	 160386.9219
    132.1066	  63657.4961
    132.1080	  12723.0420
    132.1095	    993.9531
    132.1109	      0.0000
    132.1124	      0.0000
    132.1138	      0.0000
    132.1152	      0.0000
    133.0390	      0.0000
    133.0405	      0.0000
    133.0419	      0.0000
    133.0434	      0.0000
    133.0449	   2906.4343
    133.0463	  10047.9834
    133.0478	  22669.3125
    133.0492	  36717.0664
    133.0507	  39165.7031
    133.0521	  25367.1445
    133.0536	  12035.6533
    133.0550	   2173.7439
    133.0562	      0.0000
    133.0577	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    133.0955	      0.0000
    133.0970	      0.0000
    133.0984	      0.0000
    133.0999	      0.0000
    133.1013	   1993.7469
    133.1028	   5357.3765
    133.1043	  12666.1338
    133.1057	  17317.8613
    133.1072	  14173.5986
    133.1086	   8122.9995
    133.1101	   3015.8037
    133.1115	      0.0000
    133.1130	      0.0000
    133.1144	      0.0000
    133.1159	      0.0000
    135.6095	      0.0000
    135.6110	      0.0000
    135.6125	      0.0000
    135.6140	      0.0000
    135.6155	      0.0000
    135.6170	      0.0000
    135.6185	      0.0000
    135.6200	      0.0000
    135.6215	      0.0000
    135.6229	      0.0000
    135.6244	      0.0000
    135.6259	      0.0000
    135.6274	      0.0000
    137.9983	      0.0000
    137.9999	      0.0000
    138.0014	      0.0000
    138.0029	      0.0000
    138.0045	      0.0000
    138.0060	      0.0000
    138.0076	      0.0000
    138.0091	      0.0000
    138.0106	      0.0000
    138.0122	      0.0000
    138.0137	      0.0000
    138.0152	      0.0000
    138.0168	      0.0000
    138.0183	      0.0000
    138.0199	      0.0000
    138.0214	      0.0000
    138.0229	      0.0000
    138.0246	      0.0000
    138.0262	      0.0000
    138.0277	      0.0000
    138.0293	      0.0000
    138.0370	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	   1815.9456
    138.0446	  13583.9346
    138.0462	  56703.1016
    138.0477	  83660.9141
    138.0493	 183505.6406
    138.0508	 551131.2500
    138.0523	1603380.7500
    138.0539	2751035.5000
    138.0554	3600736.0000
    138.0570	2826877.7500
    138.0585	1654664.8750
    138.0600	 542553.0625
    138.0616	 120098.8984
    138.0631	  24382.6289
    138.0645	  30052.8965
    138.0660	   5259.0215
    138.0676	      0.0000
    138.0691	      0.0000
    138.0706	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    138.0748	      0.0000
    138.0763	      0.0000
    138.0778	      0.0000
    138.0794	      0.0000
    138.0809	      0.0000
    138.0829	      0.0000
    138.0845	      0.0000
    138.0860	      0.0000
    138.0876	      0.0000
    138.0891	      0.0000
    138.0906	      0.0000
    138.0922	      0.0000
    138.0937	      0.0000
    138.0953	      0.0000
    138.0968	      0.0000
    138.0983	      0.0000
    138.0999	      0.0000
    138.1014	      0.0000
    138.1029	      0.0000
    138.1045	      0.0000
    138.1060	      0.0000
    138.1076	      0.0000
    139.0406	      0.0000
    139.0421	      0.0000
    139.0437	      0.0000
    139.0453	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0517	   8647.0771
    139.0532	  21443.8301
    139.0548	  64369.8594
    139.0563	 140779.7969
    139.0579	 223863.4844
    139.0595	 243631.2969
    139.0610	 165241.5938
    139.0626	  85333.5703
    139.0641	  22388.7363
    139.0657	   2873.1746
    139.0670	      0.0000
    139.0686	      0.0000
    139.0701	      0.0000
    139.0717	      0.0000
    140.0475	      0.0000
    140.0491	      0.0000
    140.0507	      0.0000
    140.0523	      0.0000
    140.0538	   1123.2848
    140.0554	   3214.6018
    140.0570	   6593.9766
    140.0585	  14403.2627
    140.0601	  16772.1660
    140.0617	  12497.4844
    140.0633	   5547.1768
    140.0648	   2569.7744
    140.0664	      0.0000
    140.0680	   2425.0496
    140.0695	   4509.5039
    140.0711	   5719.0513
    140.0727	   5004.4048
    140.0743	   3058.8618
    140.0759	      0.0000
    140.0774	      0.0000
    140.0790	      0.0000
    140.0806	      0.0000
    144.0456	      0.0000
    144.0473	      0.0000
    144.0489	      0.0000
    144.0506	      0.0000
    144.0522	      0.0000
    144.0538	      0.0000
    144.0555	      0.0000
    144.0574	   7342.8628
    144.0590	  11791.0439
    144.0607	  33627.8906
    144.0623	 106314.6719
    144.0639	 202414.3906
    144.0656	 297612.4688
    144.0672	 273243.2813
    144.0689	 168730.2188
    144.0705	  71982.8125
    144.0721	  16698.0918
    144.0738	   3691.3828
    144.0752	   3941.4658
    144.0768	   2275.7600
    144.0787	      0.0000
    144.0803	      0.0000
    144.0819	      0.0000
    144.0836	      0.0000
    145.0315	      0.0000
    145.0332	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0382	   2578.1497
    145.0398	  10466.8350
    145.0415	  16585.5527
    145.0431	  28656.7441
    145.0448	  82801.1094
    145.0464	 255962.8906
    145.0481	 468691.8125
    145.0498	 661549.6250
    145.0514	 572721.7500
    145.0531	 346045.3438
    145.0547	 136190.7188
    145.0564	  32093.2910
    145.0580	   7817.2612
    145.0595	   8888.1006
    145.0611	   3708.1477
    145.0628	   1629.4093
    145.0645	   1540.7742
    145.0661	   4174.4858
    145.0678	  15955.0537
    145.0694	  19894.6465
    145.0711	   7060.9556
    145.0727	   3059.1890
    145.0744	   1171.5864
    145.0758	      0.0000
    145.0774	      0.0000
    145.0791	      0.0000
    145.0807	      0.0000
    146.0402	      0.0000
    146.0419	      0.0000
    146.0436	      0.0000
    146.0453	      0.0000
    146.0469	    875.9355
    146.0486	   7206.9419
    146.0503	  17533.1582
    146.0520	  28288.1367
    146.0536	  31437.5469
    146.0553	  21845.2930
    146.0570	  11387.6934
    146.0587	   2859.4141
    146.0606	      0.0000
    146.0623	      0.0000
    146.0640	      0.0000
    146.0656	      0.0000
    146.6164	      0.0000
    146.6181	      0.0000
    146.6198	      0.0000
    146.6215	      0.0000
    146.6231	      0.0000
    146.6248	      0.0000
    146.6265	      0.0000
    146.6282	      0.0000
    146.6299	      0.0000
    146.6316	      0.0000
    146.6333	      0.0000
    146.6349	      0.0000
    146.6366	      0.0000
    146.6383	      0.0000
    146.7259	      0.0000
    146.7276	      0.0000
    146.7293	      0.0000
    146.7310	      0.0000
    146.7327	      0.0000
    146.7344	      0.0000
    146.7360	      0.0000
    146.7377	      0.0000
    146.7394	      0.0000
    146.7411	      0.0000
    146.7428	      0.0000
    146.7445	      0.0000
    146.7462	      0.0000
    146.7478	      0.0000
    147.0434	      0.0000
    147.0451	      0.0000
    147.0468	      0.0000
    147.0485	      0.0000
    147.0501	   1587.5363
    147.0518	   3637.0735
    147.0535	   5217.5049
    147.0552	   5083.2842
    147.0569	   3346.1057
    147.0586	   1272.8568
    147.0603	      0.0000
    147.0620	   1668.5702
    147.0637	   4216.6938
    147.0654	   6020.5352
    147.0671	   5566.2227
    147.0688	   3373.7983
    147.0704	   1277.2284
    147.0722	      0.0000
    147.0739	      0.0000
    147.0756	      0.0000
    147.0773	      0.0000
    149.8448	      0.0000
    149.8465	      0.0000
    149.8482	      0.0000
    149.8500	      0.0000
    149.8517	      0.0000
    149.8535	      0.0000
    149.8552	      0.0000
    149.8569	      0.0000
    149.8587	      0.0000
    149.8604	      0.0000
    149.8622	      0.0000
    149.8639	      0.0000
    149.8656	      0.0000
    149.8674	      0.0000
    149.9562	      0.0000
    149.9579	      0.0000
    149.9597	      0.0000
    149.9614	      0.0000
    149.9631	      0.0000
    149.9649	      0.0000
    149.9666	      0.0000
    149.9684	      0.0000
    149.9701	      0.0000
    149.9719	      0.0000
    149.9736	      0.0000
    149.9753	      0.0000
    149.9771	      0.0000
    150.0433	      0.0000
    150.0451	      0.0000
    150.0468	      0.0000
    150.0485	      0.0000
    150.0503	      0.0000
    150.0520	      0.0000
    150.0538	      0.0000
    150.0555	      0.0000
    150.0573	      0.0000
    150.0590	      0.0000
    150.0607	      0.0000
    150.0625	      0.0000
    150.0642	      0.0000
    150.0660	      0.0000
    150.0677	      0.0000
    163.0356	      0.0000
    163.0376	      0.0000
    163.0396	      0.0000
    163.0415	      0.0000
    163.0435	   2586.9197
    163.0455	   8055.6250
    163.0475	  10203.5781
    163.0494	  17371.7266
    163.0514	  20438.5410
    163.0534	  55216.2617
    163.0554	 191149.0156
    163.0573	 423397.4375
    163.0593	 675078.3750
    163.0613	 724421.6875
    163.0633	 486283.7188
    163.0652	 248248.5313
    163.0672	  69882.2188
    163.0692	  19012.9082
    163.0712	  13738.1729
    163.0731	   9586.2588
    163.0751	   2590.4707
