# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6275
# id: controllerType=0 controllerNumber=1 scan=13087
# scanNumber: 13087
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3104.11
# filterString: FTMS + p NSI d Full ms2 1283.08@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 80694.6
# totalIonCurrent: 347322
# precursorCount: 1
# precursor 0: 1282.57 400582
# binary (541): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    320.7311
    115.0342	   1158.8572
    115.0354	   2471.8237
    115.0366	   3670.6045
    115.0377	   6014.7212
    115.0389	   4021.9954
    115.0401	   1677.2522
    115.0413	    602.2245
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    117.4871	      0.0000
    117.4883	      0.0000
    117.4895	      0.0000
    117.4907	      0.0000
    117.4919	    776.2096
    117.4931	   1364.3416
    117.4943	   1603.8138
    117.4956	   1326.0674
    117.4968	    731.9175
    117.4979	      0.0000
    117.4991	      0.0000
    117.5003	      0.0000
    117.5015	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	   1060.6176
    126.0520	   4931.0493
    126.0533	  10868.8232
    126.0546	  17250.7383
    126.0560	  17472.2852
    126.0573	  11116.5879
    126.0587	   5124.3730
    126.0600	   1065.2899
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    132.1381	      0.0000
    132.1396	      0.0000
    132.1410	      0.0000
    132.1425	      0.0000
    132.1439	    821.0579
    132.1453	   1436.5088
    132.1468	   1720.4934
    132.1482	   1597.7002
    132.1497	   1203.4556
    132.1511	    734.0864
    132.1526	      0.0000
    132.1540	    600.3405
    132.1554	   1318.4615
    132.1569	   2166.4465
    132.1583	   2430.5657
    132.1598	   1806.4799
    132.1612	    767.3508
    132.1628	      0.0000
    132.1643	      0.0000
    132.1657	      0.0000
    132.1672	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	    612.7993
    138.0480	   1278.7333
    138.0495	   3823.0500
    138.0510	  12425.4287
    138.0526	  31319.4922
    138.0541	  52057.2383
    138.0557	  62486.7227
    138.0572	  45354.2461
    138.0587	  25030.7676
    138.0603	   6899.0156
    138.0618	    938.2136
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	   1047.4038
    139.0563	   2090.8123
    139.0579	   2703.7795
    139.0594	   2426.3005
    139.0610	   1502.6095
    139.0625	    584.4398
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    602.2857
    144.0622	   1633.1381
    144.0639	   2976.3074
    144.0655	   3753.6418
    144.0671	   3365.5017
    144.0688	   2102.4063
    144.0704	    872.8258
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    646.8290
    145.0464	   1778.9039
    145.0480	   3064.6768
    145.0497	   3622.2639
    145.0514	   3030.6655
    145.0530	   1757.3904
    145.0547	    652.4030
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    436.8771
    163.0555	   2437.0630
    163.0575	   5594.3281
    163.0595	   9012.0576
    163.0615	   9039.6387
    163.0634	   5623.9165
    163.0654	   2400.7009
    163.0674	    268.4614
    163.0695	      0.0000
    163.0715	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0559	      0.0000
    168.0579	   1155.9753
    168.0600	   4859.5020
    168.0621	  13143.1436
    168.0641	  22196.6133
    168.0662	  26813.0059
    168.0683	  19435.5039
    168.0703	  10582.7930
    168.0724	   3076.0508
    168.0745	    768.2920
    168.0767	      0.0000
    168.0788	      0.0000
    168.0808	      0.0000
    168.0829	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	      0.0000
    186.0663	    471.3008
    186.0687	   1376.4205
    186.0711	   5695.0913
    186.0735	  11618.5664
    186.0759	  17485.3145
    186.0783	  16047.8193
    186.0807	   9737.9268
    186.0832	   3802.8342
    186.0856	    748.7634
    186.0883	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0594	      0.0000
    204.0622	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0704	    810.1924
    204.0732	   1647.5237
    204.0760	   3592.0298
    204.0787	  10933.6475
    204.0815	  32911.2500
    204.0843	  58643.2930
    204.0870	  80445.2344
    204.0898	  67026.3203
    204.0926	  39832.7383
    204.0953	  14447.1963
    204.0981	   2684.1855
    204.1009	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    519.4290
    205.0830	   1530.7178
    205.0858	   4277.8354
    205.0886	   6613.4199
    205.0914	   6881.9297
    205.0942	   4574.0342
    205.0970	   2258.3145
    205.0997	    784.8484
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1109	      0.0000
    237.2307	      0.0000
    237.2341	      0.0000
    237.2376	      0.0000
    237.2411	      0.0000
    237.2445	    707.1076
    237.2480	   1351.0942
    237.2515	   1620.0984
    237.2549	   1329.4756
    237.2584	    714.5756
    237.2619	      0.0000
    237.2654	      0.0000
    237.2689	      0.0000
    237.2723	      0.0000
    246.8582	      0.0000
    246.8619	      0.0000
    246.8655	      0.0000
    246.8692	      0.0000
    246.8729	    659.1591
    246.8766	   1216.8475
    246.8803	   1449.7263
    246.8839	   1171.8707
    246.8876	    564.9509
    246.8914	      0.0000
    246.8951	      0.0000
    246.8988	      0.0000
    246.9025	      0.0000
    283.1001	      0.0000
    283.1046	      0.0000
    283.1091	      0.0000
    283.1136	      0.0000
    283.1182	    570.5958
    283.1227	   1410.5930
    283.1272	   2119.7329
    283.1317	   2187.1104
    283.1362	   1577.0911
    283.1408	    735.4149
    283.1454	      0.0000
    283.1499	      0.0000
    283.1544	      0.0000
    283.1589	      0.0000
    306.1512	      0.0000
    306.1563	      0.0000
    306.1614	      0.0000
    306.1665	      0.0000
    306.1715	   1237.5496
    306.1766	   1683.0229
    306.1817	   1768.3007
    306.1868	   1422.5631
    306.1919	    826.1537
    306.1972	      0.0000
    306.2022	      0.0000
    306.2073	      0.0000
    306.2124	      0.0000
    357.3298	      0.0000
    357.3362	      0.0000
    357.3426	      0.0000
    357.3490	      0.0000
    357.3554	    928.6475
    357.3618	   1508.3423
    357.3682	   1682.1630
    357.3746	   1389.4851
    357.3810	    848.6926
    357.3876	      0.0000
    357.3940	      0.0000
    357.4004	      0.0000
    357.4068	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    798.8172
    366.1258	   2094.4766
    366.1324	   4650.2480
    366.1391	   5963.7344
    366.1457	   4363.1323
    366.1524	   2003.4122
    366.1590	    765.5520
    366.1658	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    406.3880	      0.0000
    406.3957	      0.0000
    406.4035	      0.0000
    406.4113	      0.0000
    406.4190	    939.4089
    406.4268	   1574.4171
    406.4346	   1893.3615
    406.4424	   1671.7010
    406.4501	   1043.7733
    406.4586	      0.0000
    406.4663	      0.0000
    406.4741	      0.0000
    406.4819	      0.0000
    528.5359	      0.0000
    528.5475	      0.0000
    528.5590	      0.0000
    528.5705	      0.0000
    528.5820	    573.3616
    528.5936	   1330.9165
    528.6051	   2112.3521
    528.6166	   2411.9204
    528.6282	   1941.4597
    528.6397	    988.9673
    528.6515	      0.0000
    528.6630	      0.0000
    528.6745	      0.0000
    528.6861	      0.0000
    756.2793	      0.0000
    756.2991	      0.0000
    756.3188	      0.0000
    756.3385	      0.0000
    756.3582	    644.7288
    756.3780	   1389.1239
    756.3977	   1779.2628
    756.4174	   1491.4607
    756.4372	    781.9543
    756.4569	      0.0000
    756.4767	      0.0000
    756.4964	      0.0000
    756.5161	      0.0000
    778.6208	      0.0000
    778.6414	      0.0000
    778.6620	      0.0000
    778.6826	      0.0000
    778.7032	    983.1849
    778.7238	   1466.8242
    778.7444	   1661.0780
    778.7650	   1483.5074
    778.7857	   1043.3473
    778.8063	      0.0000
    778.8269	      0.0000
    778.8476	      0.0000
    778.8682	      0.0000
    827.2813	      0.0000
    827.3039	      0.0000
    827.3265	      0.0000
    827.3490	      0.0000
    827.3716	    887.6018
    827.3942	   1835.0410
    827.4168	   2699.0317
    827.4393	   2933.6848
    827.4619	   2346.8403
    827.4845	   1321.2821
    827.5072	      0.0000
    827.5298	      0.0000
    827.5524	      0.0000
    827.5749	      0.0000
    932.3490	      0.0000
    932.3760	      0.0000
    932.4031	      0.0000
    932.4301	      0.0000
    932.4571	    844.6901
    932.4841	   1484.1160
    932.5111	   1745.9489
    932.5381	   1477.4457
    932.5651	    885.8740
    932.5922	      0.0000
    932.6192	      0.0000
    932.6462	      0.0000
    932.6732	      0.0000
    955.1727	      0.0000
    955.2007	      0.0000
    955.2287	      0.0000
    955.2567	      0.0000
    955.2847	   1102.0819
    955.3128	   1669.6748
    955.3408	   1811.7727
    955.3688	   1420.0653
    955.3968	    748.5182
    955.4252	      0.0000
    955.4532	      0.0000
    955.4813	      0.0000
    955.5093	      0.0000
   1327.3183	      0.0000
   1327.3642	      0.0000
   1327.4101	      0.0000
   1327.4560	      0.0000
   1327.5018	   1033.4591
   1327.5477	   1686.3538
   1327.5936	   1898.5675
   1327.6395	   1475.0455
   1327.6854	    690.0106
   1327.7313	      0.0000
   1327.7772	      0.0000
   1327.8231	      0.0000
   1327.8690	      0.0000
   1376.3876	      0.0000
   1376.4361	      0.0000
   1376.4845	      0.0000
   1376.5329	      0.0000
   1376.5814	    776.7188
   1376.6298	   1554.4032
   1376.6783	   1959.2869
   1376.7267	   1721.8658
   1376.7752	   1042.8293
   1376.8237	      0.0000
   1376.8721	      0.0000
   1376.9206	      0.0000
   1376.9691	      0.0000
   1393.3500	      0.0000
   1393.3993	      0.0000
   1393.4487	      0.0000
   1393.4980	      0.0000
   1393.5474	    542.3372
   1393.5967	   1580.7568
   1393.6461	   3003.3821
   1393.6954	   5541.8467
   1393.7448	   4461.3716
   1393.7941	   2334.8687
   1393.8435	   1069.8765
   1393.9298	      0.0000
   1393.9792	      0.0000
   1394.0286	      0.0000
   1394.0779	      0.0000
   1596.2878	      0.0000
   1596.3483	      0.0000
   1596.4088	      0.0000
   1596.4693	      0.0000
   1596.5298	   1460.2142
   1596.5904	   3604.9021
   1596.6509	   9506.6924
   1596.7114	  18310.4082
   1596.7719	  27515.5996
   1596.8324	  27080.5605
   1596.8930	  16998.7559
   1596.9535	   7323.2280
   1597.0140	    596.3251
   1597.0633	      0.0000
   1597.1239	      0.0000
   1597.1844	      0.0000
   1597.2450	      0.0000
   1597.3055	      0.0000
   1597.3661	      0.0000
   1597.4266	      0.0000
   1597.4872	      0.0000
   1597.5477	   1155.4218
   1597.6083	   2887.2517
   1597.6689	   7987.5513
   1597.7295	  13539.3975
   1597.7900	  17853.4219
   1597.8506	  14189.4795
   1597.9112	   8084.1357
   1597.9718	   2096.8516
   1598.0324	      0.0000
   1598.0660	      0.0000
   1598.1266	      0.0000
   1598.1872	      0.0000
   1598.2478	      0.0000
   1598.3690	      0.0000
   1598.4296	      0.0000
   1598.4903	      0.0000
   1598.5509	      0.0000
   1598.6115	   1355.1022
   1598.6721	   4015.0325
   1598.7328	   6505.2144
   1598.7934	   7279.8477
   1598.8540	   5039.9517
   1598.9147	   2621.2908
   1598.9753	    854.2901
   1599.0360	      0.0000
   1599.0966	      0.0000
   1599.1573	      0.0000
   1599.2179	      0.0000
   1700.2822	      0.0000
   1700.3487	      0.0000
   1700.4152	      0.0000
   1700.4817	      0.0000
   1700.5482	    765.1818
   1700.6147	   1547.4669
   1700.6812	   1997.0936
   1700.7478	   1845.0513
   1700.8143	   1220.0900
   1700.8808	      0.0000
   1700.9474	      0.0000
   1701.0139	      0.0000
   1701.0805	      0.0000
   1743.3800	      0.0000
   1743.4490	      0.0000
   1743.5181	      0.0000
   1743.5871	      0.0000
   1743.6562	   1439.1448
   1743.7253	   2814.9797
   1743.7943	   3707.1157
   1743.8634	   3951.2720
   1743.9325	   1907.8113
   1744.0016	   1019.2351
   1744.0707	      0.0000
   1744.1397	      0.0000
   1744.2088	      0.0000
   1744.2779	      0.0000
   1828.0249	      0.0000
   1828.0990	      0.0000
   1828.1732	      0.0000
   1828.2473	      0.0000
   1828.3215	    957.3161
   1828.3956	   1583.4552
   1828.4698	   1893.8027
   1828.5439	   1660.0518
   1828.6181	   1011.6079
   1828.6923	      0.0000
   1828.7665	      0.0000
   1828.8406	      0.0000
   1828.9148	      0.0000
   2010.7403	      0.0000
   2010.8258	      0.0000
   2010.9113	      0.0000
   2010.9969	      0.0000
   2011.0824	   1044.0848
   2011.1680	   1717.7405
   2011.2535	   2200.1177
   2011.3391	   2240.0725
   2011.4247	   1781.6733
   2011.5102	   1033.1898
   2011.5958	      0.0000
   2011.6814	      0.0000
   2011.7670	      0.0000
   2011.8526	      0.0000
   2666.7330	      0.0000
   2666.8636	      0.0000
   2666.9943	      0.0000
   2667.1249	      0.0000
