# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1425
# id: controllerType=0 controllerNumber=1 scan=6715
# scanNumber: 6715
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1927.11
# filterString: FTMS + p NSI d Full ms2 507.91@hcd28.00 [100.00-1575.00]
# mzLow: 99.0035
# mzHigh: 1591.12
# basePeakMZ: 145.098
# basePeakIntensity: 53401.9
# totalIonCurrent: 638146
# precursorCount: 1
# precursor 0: 507.907 718881
# binary (1903): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	     85.7221
    101.0685	   1664.7473
    101.0695	   6366.9917
    101.0705	  11580.2393
    101.0714	  15873.1016
    101.0724	  12892.6719
    101.0734	   7558.0713
    101.0743	   2653.0305
    101.0753	    653.0696
    101.0767	      0.0000
    101.0777	      0.0000
    101.0786	      0.0000
    101.0796	      0.0000
    102.0475	      0.0000
    102.0485	      0.0000
    102.0495	      0.0000
    102.0505	      0.0000
    102.0514	    445.1685
    102.0524	    853.1644
    102.0534	   2614.1814
    102.0544	   5390.7690
    102.0554	   8360.9092
    102.0563	   8464.0234
    102.0573	   5401.0674
    102.0583	   2462.4885
    102.0593	    361.0110
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    107.5375	      0.0000
    107.5385	      0.0000
    107.5396	      0.0000
    107.5406	      0.0000
    107.5417	    430.8188
    107.5428	    846.2989
    107.5438	   1029.6045
    107.5449	    861.4219
    107.5459	    481.1346
    107.5472	      0.0000
    107.5483	      0.0000
    107.5493	      0.0000
    107.5504	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    717.0275
    110.0683	   2180.2202
    110.0694	   7327.3716
    110.0705	  14292.7109
    110.0716	  21335.5840
    110.0727	  19876.6914
    110.0738	  12174.1670
    110.0749	   5066.4927
    110.0760	    805.3301
    110.0771	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    716.7379
    112.0857	   1548.8735
    112.0868	   2265.3359
    112.0879	   2361.1487
    112.0890	   1755.6639
    112.0902	    891.8345
    112.0913	    295.9081
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    360.8123
    115.0857	    810.1266
    115.0869	   1169.7598
    115.0881	   1205.3364
    115.0893	    887.9409
    115.0904	    438.0365
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    341.0652
    116.0687	    929.8355
    116.0699	   1591.0474
    116.0710	   1897.5421
    116.0722	   1612.1410
    116.0734	    938.8901
    116.0746	    338.7307
    116.0758	      0.0000
