# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4265
# id: controllerType=0 controllerNumber=1 scan=10391
# scanNumber: 10391
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2589.82
# filterString: FTMS + p NSI d Full ms2 555.74@hcd28.00 [100.00-1155.00]
# mzLow: 99.0036
# mzHigh: 1166.79
# basePeakMZ: 919.469
# basePeakIntensity: 102196
# totalIonCurrent: 756445
# precursorCount: 1
# precursor 0: 555.743 833217
# binary (1431): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    332.2538
    101.0696	   1004.2092
    101.0706	   1865.5057
    101.0715	   2374.5088
    101.0725	   2164.7241
    101.0734	   1399.1473
    101.0744	    599.7599
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.1509	      0.0000
    102.1519	      0.0000
    102.1529	      0.0000
    102.1538	      0.0000
    102.1548	      0.0000
    102.1558	      0.0000
    102.1568	      0.0000
    102.1578	      0.0000
    102.1587	      0.0000
    102.1597	      0.0000
    102.1607	      0.0000
    102.1617	      0.0000
    102.1626	      0.0000
    102.1636	      0.0000
    102.1646	      0.0000
    102.1656	      0.0000
    102.1666	      0.0000
    102.1675	      0.0000
    102.1685	      0.0000
    102.1695	      0.0000
    102.1705	      0.0000
    102.1715	      0.0000
    102.2685	      0.0000
    102.2695	      0.0000
    102.2705	      0.0000
    102.2715	      0.0000
    102.2724	      0.0000
    102.2734	      0.0000
    102.2744	      0.0000
    102.2754	      0.0000
    102.2764	      0.0000
    102.2773	      0.0000
    102.2789	      0.0000
    102.2799	      0.0000
    102.2809	      0.0000
    102.2819	      0.0000
    110.0633	      0.0000
    110.0644	      0.0000
    110.0655	      0.0000
    110.0666	      0.0000
    110.0677	    554.3003
    110.0688	   1109.1210
    110.0699	   3297.2268
    110.0710	   6273.4473
    110.0721	   9155.8672
    110.0732	   8091.2314
    110.0743	   4693.8584
    110.0753	   1528.7189
    110.0764	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    655.9999
    115.0857	   1368.6898
    115.0869	   1746.6898
    115.0881	   1497.5551
    115.0893	    844.6678
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    633.9491
    120.0779	   1768.3649
    120.0791	   4342.2251
    120.0804	   7154.7822
    120.0816	   8073.5210
    120.0829	   5605.8438
    120.0841	   2962.8701
    120.0854	    780.0223
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0553	      0.0000
    122.0565	      0.0000
    122.0578	    544.9160
    122.0591	   1002.6675
    122.0604	   1249.7062
    122.0617	   1119.9707
    122.0629	    703.8682
    122.0643	      0.0000
    122.0656	      0.0000
    122.0669	      0.0000
    122.0682	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    468.1938
    126.0494	    989.8979
    126.0508	   2874.0811
    126.0521	   9190.3672
    126.0534	  19452.1953
    126.0548	  30533.5391
    126.0561	  31908.1680
    126.0575	  21064.4375
    126.0588	  10443.9043
    126.0602	   2612.8486
    126.0615	    324.4066
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    500.2092
    127.0566	   1228.5020
    127.0580	   1843.5143
    127.0594	   1895.3253
    127.0607	   1340.3503
    127.0621	    607.8361
    127.0637	      0.0000
    127.0651	      0.0000
    127.0665	      0.0000
    127.0678	      0.0000
    128.9707	      0.0000
    128.9721	      0.0000
    128.9735	      0.0000
    128.9748	      0.0000
    128.9762	    846.3355
    128.9776	   1975.8057
    128.9790	   5802.8188
    128.9804	  17165.4375
    128.9818	  30869.6191
    128.9832	  42985.6719
    128.9846	  36673.8203
    128.9860	  21959.0840
    128.9873	   8256.8232
    128.9887	   1354.7092
    128.9901	      0.0000
    128.9912	      0.0000
    128.9926	      0.0000
    128.9940	      0.0000
    128.9954	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    343.6442
    129.0996	   1167.9373
    129.1010	   3210.7180
    129.1024	   4539.8091
    129.1038	   3913.6082
    129.1052	   2227.3335
    129.1066	    973.3304
    129.1080	    385.2569
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    130.9703	      0.0000
    130.9717	      0.0000
    130.9731	      0.0000
    130.9745	      0.0000
    130.9759	    409.5415
    130.9774	    862.1523
    130.9788	   1107.2311
    130.9802	    970.1074
    130.9816	    566.6909
    130.9831	      0.0000
    130.9845	      0.0000
    130.9859	      0.0000
    130.9873	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	      0.0000
    131.0798	    818.8348
    131.0812	   1343.9008
    131.0826	   1503.9307
    131.0841	   1170.5890
    131.0855	    594.3454
    131.0871	      0.0000
    131.0885	      0.0000
    131.0900	      0.0000
    131.0914	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	    490.6517
    132.0980	   2241.6536
    132.0995	   7127.1060
    132.1009	  12747.3486
    132.1023	  17561.4707
    132.1038	  14754.8682
    132.1052	   8788.1162
    132.1067	   3248.6672
    132.1081	    485.2737
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	    473.5221
    133.0840	   1279.5950
    133.0855	   2022.6497
    133.0869	   2174.3125
    133.0884	   1622.5264
    133.0898	    807.1041
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    464.4385
    134.9916	   1132.7305
    134.9931	   1706.3726
    134.9946	   1768.8098
    134.9961	   1268.5979
    134.9976	    587.1704
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	    305.8023
    138.0508	   1894.9175
    138.0523	   6057.2676
    138.0538	  10455.2441
    138.0554	  13399.3330
    138.0569	  10205.0908
    138.0585	   5865.3799
    138.0600	   1779.7742
    138.0615	    286.4628
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    141.1006	    784.9700
    141.1022	   1308.6858
    141.1038	   1486.3291
    141.1054	   1201.4183
    141.1069	    672.2744
    141.1087	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    143.1059	      0.0000
    143.1076	      0.0000
    143.1092	      0.0000
    143.1108	      0.0000
    143.1124	    646.2911
    143.1141	   2923.5725
    143.1157	   6708.3071
    143.1173	  10845.3525
    143.1189	  11758.4756
    143.1206	   7933.5376
    143.1222	   4073.8694
    143.1238	   1003.8883
    143.1254	     38.4948
    143.1270	      0.0000
    143.1286	      0.0000
    143.1303	      0.0000
    143.1319	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    809.9655
    156.0754	   1394.9410
    156.0772	   1566.5327
    156.0791	   1173.5867
    156.0809	    529.2251
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.9614	      0.0000
    156.9632	      0.0000
    156.9651	      0.0000
    156.9670	      0.0000
    156.9688	    318.3464
    156.9707	   1379.7175
    156.9726	   5417.0791
    156.9744	  15854.0469
    156.9763	  27009.5410
    156.9782	  34223.5391
    156.9800	  26015.7793
    156.9819	  15010.2734
    156.9838	   4766.0640
    156.9856	   1015.0530
    156.9875	      0.0000
    156.9893	      0.0000
    156.9912	      0.0000
    156.9931	      0.0000
    156.9949	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	      0.0000
    157.1312	    606.6306
    157.1331	   1005.3589
    157.1350	   1118.4382
    157.1368	    868.9590
    157.1387	    442.5530
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.9678	      0.0000
    157.9697	      0.0000
    157.9716	      0.0000
    157.9735	      0.0000
    157.9754	    541.3552
    157.9772	   1232.3427
    157.9791	   1916.1512
    157.9810	   2182.4456
    157.9829	   1829.0952
    157.9848	   1086.7463
    157.9867	    438.5518
    157.9885	      0.0000
    157.9904	      0.0000
    157.9923	      0.0000
    157.9942	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    571.7298
    159.1096	   1296.9838
    159.1115	   2027.1997
    159.1134	   2305.1091
    159.1153	   1939.9967
    159.1172	   1190.7522
    159.1191	    510.5697
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    644.7588
    166.0833	   1327.9939
    166.0853	   1873.4093
    166.0873	   1895.8409
    166.0894	   1357.9348
    166.0914	    635.2904
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    375.6717
    168.0620	   1289.0074
    168.0640	   2372.1931
    168.0661	   3873.4568
    168.0682	   2509.9253
    168.0702	   1288.3479
    168.0723	    507.5945
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	    360.3709
    171.1076	    950.3182
    171.1097	   1804.6563
    171.1119	   2442.7439
    171.1140	   2383.4172
    171.1161	   1638.5471
    171.1182	    746.7596
    171.1207	      0.0000
    171.1228	      0.0000
    171.1249	      0.0000
    171.1271	      0.0000
    173.9844	      0.0000
    173.9865	      0.0000
    173.9887	      0.0000
    173.9909	      0.0000
    173.9931	    649.6878
    173.9952	   1172.3461
    173.9974	   4027.8560
    173.9996	  13620.6514
    174.0018	  27242.5586
    174.0040	  41618.5234
    174.0061	  40862.0469
    174.0083	  26099.6797
    174.0105	  12299.0000
    174.0127	   2990.7896
    174.0148	    485.6221
    174.0167	      0.0000
    174.0189	      0.0000
    174.0211	      0.0000
    174.0233	      0.0000
    174.9942	      0.0000
    174.9963	      0.0000
    174.9985	      0.0000
    175.0007	      0.0000
    175.0029	    703.6342
    175.0051	   1446.6265
    175.0073	   1903.4534
    175.0095	   1714.6885
    175.0117	   1030.9834
    175.0139	    358.5503
    175.0161	      0.0000
    175.0183	      0.0000
    175.0205	      0.0000
    175.0227	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	      0.0000
    183.0741	    850.5248
    183.0765	   1349.6824
    183.0788	   1440.2012
    183.0812	   1065.3773
    183.0835	    515.5416
    183.0859	      0.0000
    183.0883	      0.0000
    183.0906	      0.0000
    183.0930	      0.0000
    183.0953	      0.0000
    183.0977	      0.0000
    183.1000	      0.0000
    183.1024	      0.0000
    183.1047	    353.0764
    183.1071	   2021.0966
    183.1094	   4700.0957
    183.1118	   7620.6602
    183.1141	   8175.2178
    183.1165	   5414.6885
    183.1188	   2648.1448
    183.1212	    566.1693
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	    249.5353
    187.1032	    898.1222
    187.1056	   1699.3131
    187.1081	   2155.1655
    187.1105	   1924.0848
    187.1129	   1180.8663
    187.1153	    479.8173
    187.1178	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    187.1251	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    738.5746
    200.0999	   1364.2771
    200.1026	   1748.2949
    200.1053	   1629.5769
    200.1079	   1118.1083
    200.1106	    539.3224
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    705.0641
    200.1348	   1794.0769
    200.1375	   3412.6870
    200.1402	   4445.7661
    200.1429	   3248.7588
    200.1455	   1411.8953
    200.1482	    501.6578
    200.1514	      0.0000
    200.1541	      0.0000
    200.1568	      0.0000
    200.1595	      0.0000
    201.1029	      0.0000
    201.1056	      0.0000
    201.1083	      0.0000
    201.1110	      0.0000
    201.1138	    443.5539
    201.1165	   1646.9928
    201.1192	   4534.4980
    201.1219	   7703.4458
    201.1246	   9340.8936
    201.1273	   6667.5869
    201.1300	   3482.0679
    201.1327	    746.9092
    201.1355	      0.0000
    201.1382	      0.0000
    201.1409	      0.0000
    201.1436	      0.0000
    204.0650	      0.0000
    204.0678	      0.0000
    204.0705	      0.0000
    204.0733	      0.0000
    204.0761	    347.5933
    204.0788	   1432.8317
    204.0816	   4782.6699
    204.0844	   8879.3945
    204.0871	  12588.6650
    204.0899	  10745.5586
    204.0927	   6329.7197
    204.0954	   2262.1519
    204.0982	    249.2529
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    849.7386
    210.0234	   1478.9888
    210.0263	   1785.0358
    210.0292	   1567.0337
    210.0320	   1003.2299
    210.0349	    448.7403
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    210.0927	      0.0000
    210.0956	      0.0000
    210.0985	      0.0000
    210.1014	      0.0000
    210.1042	    726.2831
    210.1071	   1423.4155
    210.1100	   1845.6914
