# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1714
# id: controllerType=0 controllerNumber=1 scan=7075
# scanNumber: 7075
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1992.32
# filterString: FTMS + p NSI d Full ms2 924.07@hcd28.00 [100.00-5680.00]
# mzLow: 99.0036
# mzHigh: 5738.72
# basePeakMZ: 912.739
# basePeakIntensity: 137722
# totalIonCurrent: 1.26678e+006
# precursorCount: 1
# precursor 0: 923.731 1.12113e+006
# binary (1727): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.7820	      0.0000
    100.7830	      0.0000
    100.7839	      0.0000
    100.7849	      0.0000
    100.7859	    608.4270
    100.7868	   1067.2736
    100.7878	   1289.9110
    100.7887	   1126.8914
    100.7897	    680.9327
    100.7907	      0.0000
    100.7916	      0.0000
    100.7926	      0.0000
    100.7935	      0.0000
    101.3729	      0.0000
    101.3739	      0.0000
    101.3748	      0.0000
    101.3758	      0.0000
    101.3768	      0.0000
    101.3777	      0.0000
    101.3787	      0.0000
    101.3797	      0.0000
    101.3806	      0.0000
    101.3816	      0.0000
    101.3826	      0.0000
    101.3836	      0.0000
    101.3845	      0.0000
    101.3855	      0.0000
    101.3865	      0.0000
    101.4097	      0.0000
    101.4107	      0.0000
    101.4116	      0.0000
    101.4126	      0.0000
    101.4136	      0.0000
    101.4145	      0.0000
    101.4155	      0.0000
    101.4165	      0.0000
    101.4175	      0.0000
    101.4184	      0.0000
    101.4194	      0.0000
    101.4204	      0.0000
    101.4213	      0.0000
    101.4223	      0.0000
    101.4233	      0.0000
    101.4417	      0.0000
    101.4426	      0.0000
    101.4436	      0.0000
    101.4446	      0.0000
    101.4456	      0.0000
    101.4465	      0.0000
    101.4475	      0.0000
    101.4485	      0.0000
    101.4494	      0.0000
    101.4504	      0.0000
    101.4514	      0.0000
    101.4523	      0.0000
    101.4533	      0.0000
    101.4543	      0.0000
    101.4552	      0.0000
    101.4562	      0.0000
    101.4572	      0.0000
    101.4581	      0.0000
    101.4591	      0.0000
    101.4601	      0.0000
    103.3931	      0.0000
    103.3941	      0.0000
    103.3951	      0.0000
    103.3961	      0.0000
    103.3971	    522.2356
    103.3981	   1157.6880
    103.3991	   1581.6942
    103.4001	   1494.8173
    103.4011	    969.6596
    103.4023	      0.0000
    103.4033	      0.0000
    103.4043	      0.0000
    103.4053	      0.0000
    109.0201	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0244	    603.2048
    109.0255	   1231.4049
    109.0265	   4233.3101
    109.0276	   7848.1851
    109.0287	  11207.7568
    109.0298	   9964.3604
    109.0309	   6038.9053
    109.0319	   2354.5659
    109.0330	    297.5276
    109.0341	      0.0000
    109.0352	      0.0000
    109.0363	      0.0000
    109.0373	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	    639.1805
    115.0358	   2314.9299
    115.0369	   7009.4692
    115.0381	  13073.7197
    115.0393	  19128.4473
    115.0404	  17741.8809
    115.0416	  10928.7109
    115.0428	   4634.9468
    115.0440	    646.8867
    115.0446	      0.0000
    115.0458	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	    665.9536
    126.0505	   1141.5817
    126.0519	   4459.2886
    126.0532	  10808.8164
    126.0545	  17581.2695
    126.0559	  19323.0938
    126.0572	  12952.2080
    126.0586	   6475.9170
    126.0599	   1600.3579
    126.0613	    272.2550
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0257	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0312	    875.3975
    127.0325	   2327.3276
    127.0339	   4452.5806
    127.0352	  11800.8652
    127.0366	  34545.7813
    127.0380	  63589.1328
    127.0393	  91139.9219
    127.0407	  81462.2344
    127.0420	  49761.5078
    127.0434	  20406.4238
    127.0447	   3896.2041
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    501.4113
    128.0390	   1397.1315
    128.0404	   3394.5542
    128.0418	   5480.7446
    128.0432	   5454.9971
    128.0445	   3308.9963
    128.0459	   1355.6185
    128.0473	    456.7225
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    525.1399
    129.0524	   1344.7245
    129.0537	   2194.0847
    129.0551	   2494.4500
    129.0565	   2065.8455
    129.0579	   1241.4126
    129.0593	    519.5395
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	    654.3101
    132.1136	   1266.6501
    132.1151	   1559.1709
    132.1165	   1313.3223
    132.1180	    769.7003
    132.1196	      0.0000
    132.1211	      0.0000
    132.1225	      0.0000
    132.1240	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	   1034.0247
    138.0480	   1694.7722
    138.0495	   3874.3464
    138.0511	  11292.1182
    138.0526	  28985.9961
    138.0541	  48255.0586
    138.0557	  59198.9688
    138.0572	  43752.8125
    138.0587	  24493.4844
    138.0603	   6875.1465
    138.0618	    795.2079
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.6295	      0.0000
    138.6311	      0.0000
    138.6326	      0.0000
    138.6342	      0.0000
    138.6357	    584.6565
    138.6373	   1126.9454
    138.6388	   1361.0588
    138.6404	   1125.5634
    138.6419	    599.2752
    138.6435	      0.0000
    138.6450	      0.0000
    138.6466	      0.0000
    138.6481	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    424.1810
    139.0563	   1206.1671
    139.0578	   1930.3876
    139.0594	   2060.9177
    139.0610	   1480.8184
    139.0625	    634.3515
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    744.2206
    144.0622	   2051.7605
    144.0638	   5026.9653
    144.0655	   6740.0859
    144.0671	   5377.2026
    144.0688	   3090.6211
    144.0704	   1117.9686
    144.0720	    398.3925
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0334	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	    448.2740
    145.0416	   1230.4103
    145.0433	   3201.4856
    145.0450	   9887.5469
    145.0466	  28933.1582
    145.0483	  50014.6289
    145.0499	  65917.0234
    145.0516	  52109.2148
    145.0532	  30445.9102
    145.0549	   9878.3838
    145.0566	   1809.1493
    145.0582	     39.9781
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	    498.0737
    146.0490	   1450.7870
    146.0507	   2741.4988
    146.0524	   3543.6475
    146.0541	   3279.6006
    146.0557	   2170.4873
    146.0574	    994.4476
    146.0594	      0.0000
    146.0611	      0.0000
    146.0627	      0.0000
    146.0644	      0.0000
    163.0400	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0459	      0.0000
    163.0479	   1010.2966
    163.0499	   1710.3566
    163.0519	   2435.3870
    163.0538	   6505.6152
    163.0558	  20963.2773
    163.0578	  41926.8906
    163.0598	  63943.5977
    163.0617	  62600.0078
    163.0637	  39657.5820
    163.0657	  18316.8203
    163.0677	   4165.2656
    163.0696	    450.6845
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    953.9415
    164.0615	   1934.5651
    164.0635	   2618.3843
    164.0654	   2489.5215
    164.0674	   1638.5662
    164.0694	    663.5135
    164.0717	      0.0000
    164.0737	      0.0000
    164.0757	      0.0000
    164.0777	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	    597.0062
    168.0581	   1633.1731
    168.0601	   5707.3345
    168.0622	  15053.6992
    168.0643	  25271.5742
    168.0663	  30355.0781
    168.0684	  21837.1777
    168.0705	  11870.5615
    168.0725	   3222.7266
    168.0746	    591.1965
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	   1050.8679
    169.0667	   1709.6962
    169.0688	   2061.1306
    169.0709	   1820.6732
    169.0730	   1124.3109
    169.0750	    462.3813
    169.0777	      0.0000
    169.0798	      0.0000
    169.0819	      0.0000
    169.0840	      0.0000
    186.0570	      0.0000
    186.0594	      0.0000
    186.0618	      0.0000
    186.0642	      0.0000
    186.0666	    379.6976
    186.0690	   1627.6271
    186.0714	   5088.7676
    186.0739	   9434.2471
    186.0763	  13664.9033
    186.0787	  12503.4072
    186.0811	   7673.8125
    186.0835	   3236.0042
    186.0859	    421.6057
    186.0883	      0.0000
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    204.0594	      0.0000
    204.0622	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0705	    921.1272
    204.0732	   1936.3156
    204.0760	   3912.5347
    204.0788	  11345.8994
    204.0815	  33656.5820
    204.0843	  60003.5625
    204.0870	  82514.0469
    204.0898	  69139.7813
    204.0926	  41217.5273
    204.0953	  15190.7070
    204.0981	   2890.7090
    204.1009	     27.3937
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    390.0784
    205.0830	   1199.1469
    205.0858	   3404.8618
    205.0886	   5782.2124
    205.0914	   6558.4487
    205.0942	   4440.9551
    205.0969	   1862.0985
    205.0997	    682.0877
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    635.4140
    241.0647	   1612.2632
    241.0682	   2542.8142
    241.0718	   2718.0979
    241.0753	   1990.9376
    241.0789	    927.9613
    241.0828	      0.0000
    241.0863	      0.0000
    241.0899	      0.0000
    241.0934	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	    989.5390
    295.0984	   2049.8354
    295.1032	   2662.6719
    295.1080	   2377.3049
    295.1128	   1456.5380
    295.1176	    593.2678
    295.1225	      0.0000
    295.1274	      0.0000
    295.1322	      0.0000
    295.1370	      0.0000
    320.8574	      0.0000
    320.8628	      0.0000
    320.8683	      0.0000
    320.8738	      0.0000
    320.8792	    636.2744
    320.8847	   1276.5844
    320.8901	   1555.5797
    320.8956	   1283.3756
    320.9010	    688.2579
    320.9065	      0.0000
    320.9119	      0.0000
    320.9174	      0.0000
    320.9228	      0.0000
    325.0800	      0.0000
    325.0855	      0.0000
    325.0911	      0.0000
    325.0967	      0.0000
    325.1022	    764.5892
    325.1078	   1322.7377
    325.1133	   1543.7072
    325.1189	   1243.9677
    325.1245	    631.0798
    325.1303	      0.0000
    325.1358	      0.0000
    325.1414	      0.0000
    325.1470	      0.0000
    366.0593	      0.0000
    366.0659	      0.0000
    366.0726	      0.0000
    366.0792	      0.0000
    366.0859	    834.6892
    366.0925	   1200.2719
    366.0992	   1386.9692
    366.1058	   1215.5675
    366.1125	    585.8834
    366.1197	   1734.8422
    366.1263	   5586.9419
    366.1330	  10108.6572
    366.1396	  13981.8760
    366.1462	  11570.4824
    366.1529	   6756.8037
    366.1595	   2286.7458
    366.1662	    287.7804
    366.1731	      0.0000
    366.1797	      0.0000
    366.1864	      0.0000
    366.1930	      0.0000
    528.1097	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1558	    503.0966
    528.1673	   1541.6573
    528.1788	   3798.7751
    528.1903	   5612.5044
    528.2018	   4816.1040
    528.2133	   2707.5146
    528.2248	   1037.4252
    528.2366	      0.0000
    528.2481	      0.0000
    528.2596	      0.0000
    528.2711	      0.0000
    707.1619	      0.0000
    707.1797	      0.0000
    707.1975	      0.0000
    707.2154	      0.0000
    707.2332	    733.1738
    707.2511	   1331.5096
    707.2689	   1604.2155
    707.2867	   1370.2178
    707.3046	    797.9958
    707.3225	      0.0000
    707.3403	      0.0000
    707.3582	      0.0000
    707.3760	      0.0000
    760.2006	      0.0000
    760.2204	      0.0000
    760.2403	      0.0000
    760.2602	      0.0000
    760.2801	    906.2940
    760.3000	   1349.8491
    760.3199	   1510.7211
    760.3397	   1218.1567
    760.3596	    624.8823
    760.3796	      0.0000
    760.3994	      0.0000
    760.4193	      0.0000
    760.4392	      0.0000
    804.2121	      0.0000
    804.2337	      0.0000
    804.2553	      0.0000
    804.2770	      0.0000
    804.2986	    960.8385
    804.3202	   1485.9385
    804.3419	   1689.8993
    804.3635	   1397.2021
    804.3851	    780.7579
    804.4068	      0.0000
    804.4284	      0.0000
    804.4501	      0.0000
    804.4717	      0.0000
    809.5602	      0.0000
    809.5821	      0.0000
    809.6039	      0.0000
    809.6258	      0.0000
    809.6476	    725.7581
    809.6695	   1379.8876
    809.6913	   1774.9109
    809.7132	   1597.5873
    809.7350	    938.4460
    809.7569	      0.0000
    809.7787	      0.0000
    809.8006	      0.0000
    809.8225	      0.0000
    814.2341	      0.0000
    814.2562	      0.0000
    814.2782	      0.0000
    814.3003	      0.0000
    814.3223	    593.7293
    814.3443	   1337.7693
    814.3664	   1848.3347
    814.3884	   1750.5405
    814.4105	   1135.1409
    814.4325	    438.1624
    814.4546	      0.0000
    814.4766	      0.0000
    814.4987	      0.0000
    814.5207	      0.0000
    814.5648	      0.0000
    814.5869	      0.0000
    814.6089	      0.0000
    814.6310	      0.0000
    814.6530	    604.4354
    814.6751	   1555.9674
    814.6971	   2333.6631
    814.7192	   2355.4968
