# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2257
# id: controllerType=0 controllerNumber=1 scan=7779
# scanNumber: 7779
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2121.56
# filterString: FTMS + p NSI d Full ms2 747.67@hcd28.00 [100.00-2310.00]
# mzLow: 99.0035
# mzHigh: 2333.72
# basePeakMZ: 204.087
# basePeakIntensity: 1.83037e+006
# totalIonCurrent: 1.4625e+007
# precursorCount: 1
# precursor 0: 747.339 3.23672e+006
# binary (5212): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	      0.0000
    101.0223	    678.7211
    101.0232	   1674.6555
    101.0242	   2340.0505
    101.0252	   2179.6719
    101.0261	   1363.9015
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0541	      0.0000
    101.0550	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	    616.7654
    101.0589	   1706.2314
    101.0599	   2757.3113
    101.0608	   3060.9517
    101.0618	   2376.8062
    101.0627	   1196.7899
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0685	   1142.6779
    101.0695	   3048.1003
    101.0705	   6094.3599
    101.0714	   8669.9629
    101.0724	   7005.2280
    101.0733	   3953.1377
    101.0743	   1420.2397
    101.0752	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    104.0473	      0.0000
    104.0483	      0.0000
    104.0493	      0.0000
    104.0503	      0.0000
    104.0513	   1471.6772
    104.0523	   3132.1086
    104.0533	   4116.5073
    104.0543	   3590.9690
    104.0553	   2003.2222
    104.0563	    600.0301
    104.0575	      0.0000
    104.0585	      0.0000
    104.0596	      0.0000
    104.0606	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0231	      0.0000
    109.0242	    542.3396
    109.0253	   2272.7764
    109.0264	   7597.8809
    109.0275	  16364.6846
    109.0285	  25932.5313
    109.0296	  27491.5898
    109.0307	  18099.4082
    109.0318	   8798.6436
    109.0329	   1724.6798
    109.0339	      0.0000
    109.0348	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0581	      0.0000
    110.0592	      0.0000
    110.0603	      0.0000
    110.0614	      0.0000
    110.0625	      0.0000
    110.0637	      0.0000
    110.0648	    827.9351
    110.0659	   2918.3279
    110.0670	   4550.6016
    110.0681	  13161.0459
    110.0692	  43901.2461
    110.0703	  89913.2344
    110.0714	 139065.1406
    110.0725	 138551.2031
    110.0736	  88684.3438
    110.0747	  41955.5391
    110.0758	  10350.7803
    110.0769	   2178.0964
    110.0780	   2069.0708
    110.0791	   1544.9218
    110.0801	   2526.7080
    110.0812	     80.7870
    110.0822	      0.0000
    110.0833	      0.0000
    110.0844	      0.0000
    110.0855	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    360.3518
    111.0416	   2014.7953
    111.0427	   6159.7109
    111.0438	  10733.8584
    111.0449	  12580.1768
    111.0460	   8298.0273
    111.0471	   3766.0427
    111.0483	    239.2173
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0671	      0.0000
    111.0682	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	    866.4108
    111.0727	   2384.2615
    111.0738	   4076.6243
    111.0749	   4844.0283
    111.0760	   4105.8403
    111.0771	   2420.4089
    111.0782	    993.3336
    111.0793	      0.0000
    111.0804	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    112.0799	      0.0000
    112.0810	      0.0000
    112.0822	      0.0000
    112.0833	      0.0000
    112.0844	    923.5538
    112.0856	   1697.3114
    112.0867	   2128.0410
    112.0878	   1879.6493
    112.0889	   1125.7128
    112.0900	      0.0000
    112.0912	      0.0000
    112.0923	      0.0000
    112.0934	      0.0000
    115.0259	      0.0000
    115.0271	      0.0000
    115.0283	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	   2422.2202
    115.0329	   1477.1866
    115.0343	   2463.7725
    115.0355	   6229.9170
    115.0366	  19246.5332
    115.0378	  39785.9961
    115.0390	  61718.1211
    115.0401	  62790.2852
    115.0413	  40579.1367
    115.0425	  19477.7773
    115.0437	   4437.4248
    115.0448	    351.9245
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    115.4319	      0.0000
    115.4331	      0.0000
    115.4342	      0.0000
    115.4354	      0.0000
    115.4366	   1069.6331
    115.4378	   1694.1731
    115.4389	   1906.0474
    115.4401	   1574.9309
    115.4413	    920.1707
    115.4424	      0.0000
    115.4436	      0.0000
    115.4448	      0.0000
    115.4460	      0.0000
    117.0281	      0.0000
    117.0293	      0.0000
    117.0305	      0.0000
    117.0317	      0.0000
    117.0329	    558.4957
    117.0341	   1608.1998
    117.0353	   3272.5698
    117.0365	   6808.0591
    117.0377	   7654.8560
    117.0389	   3993.3188
    117.0401	   2256.5068
    117.0413	    861.7656
    117.0425	      0.0000
    117.0437	      0.0000
    117.0449	      0.0000
    117.0461	      0.0000
    118.8271	      0.0000
    118.8283	      0.0000
    118.8295	      0.0000
    118.8307	      0.0000
    118.8320	      0.0000
    118.8332	      0.0000
    118.8344	      0.0000
    118.8357	      0.0000
    118.8369	      0.0000
    118.8381	      0.0000
    118.8393	      0.0000
    118.8406	      0.0000
    118.8418	      0.0000
    118.8430	      0.0000
    118.8443	      0.0000
    118.8455	      0.0000
    118.8467	      0.0000
    118.8479	      0.0000
    118.8492	      0.0000
    118.8504	      0.0000
    118.8516	      0.0000
    118.9402	      0.0000
    118.9414	      0.0000
    118.9426	      0.0000
    118.9439	      0.0000
    118.9451	      0.0000
    118.9463	      0.0000
    118.9476	      0.0000
    118.9488	      0.0000
    118.9500	      0.0000
    118.9512	      0.0000
    118.9525	      0.0000
    118.9537	      0.0000
    118.9549	      0.0000
    118.9562	      0.0000
    118.9574	      0.0000
    118.9586	      0.0000
    118.9599	      0.0000
    118.9611	      0.0000
    118.9623	      0.0000
    119.0584	      0.0000
    119.0596	      0.0000
    119.0608	      0.0000
    119.0621	      0.0000
    119.0633	      0.0000
    119.0645	      0.0000
    119.0658	      0.0000
    119.0670	      0.0000
    119.0682	      0.0000
    119.0694	      0.0000
    119.0707	      0.0000
    119.0719	      0.0000
    119.0731	      0.0000
    120.9865	      0.0000
    120.9878	      0.0000
    120.9891	      0.0000
    120.9903	      0.0000
    120.9916	   1264.8616
    120.9928	   1858.5951
    120.9941	   1976.0703
    120.9954	   1575.8981
    120.9966	    900.9066
    120.9979	      0.0000
    120.9991	      0.0000
    121.0004	      0.0000
    121.0016	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0656	      0.0000
    125.0669	      0.0000
    125.0683	   1303.0295
    125.0696	   2890.4915
    125.0709	   4062.6187
    125.0722	   3866.9990
    125.0736	   2481.2200
    125.0749	    965.5882
    125.0762	      0.0000
    125.0775	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    126.0062	      0.0000
    126.0075	      0.0000
    126.0089	      0.0000
    126.0102	      0.0000
    126.0116	      0.0000
    126.0129	      0.0000
    126.0142	      0.0000
    126.0156	      0.0000
    126.0169	      0.0000
    126.0183	      0.0000
    126.0197	      0.0000
    126.0210	      0.0000
    126.0223	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	   4076.6106
    126.0465	   6816.9868
    126.0478	  16540.6953
    126.0492	  22128.2402
    126.0505	  56695.8945
    126.0519	 187301.9688
    126.0532	 426056.7500
    126.0546	 685478.1250
    126.0559	 757645.5625
    126.0572	 519797.9375
    126.0586	 272699.0625
    126.0599	  77443.6172
    126.0613	  19010.5781
    126.0626	  11524.6318
    126.0639	  10329.1338
    126.0653	   5187.9028
    126.0666	    583.5940
    126.0679	      0.0000
    126.0693	      0.0000
    126.0706	      0.0000
    126.0720	      0.0000
    126.0733	      0.0000
    126.0746	      0.0000
    126.0760	      0.0000
    126.0773	      0.0000
    126.0787	      0.0000
    126.0800	      0.0000
    126.0814	      0.0000
    126.0827	      0.0000
    126.0840	      0.0000
    126.0854	      0.0000
    126.0867	      0.0000
    126.0881	      0.0000
    126.0894	      0.0000
    126.0908	      0.0000
    126.0921	      0.0000
    126.0934	      0.0000
    126.0948	      0.0000
    126.0961	      0.0000
    126.0976	      0.0000
    126.0990	      0.0000
    126.1003	      0.0000
    126.1017	      0.0000
    127.0227	      0.0000
    127.0241	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0282	    379.7921
    127.0295	   1879.3546
    127.0309	   2074.5510
    127.0322	   4219.7866
    127.0336	   6311.9541
    127.0350	  17576.8750
    127.0363	  56705.0000
    127.0377	 112427.7266
    127.0390	 170313.4688
    127.0404	 164457.4063
    127.0417	 104112.0078
    127.0431	  48201.3594
    127.0445	  11671.3242
    127.0458	   1652.0908
    127.0472	   1605.0214
    127.0484	   1906.8713
    127.0497	   1361.0211
    127.0510	      0.0000
    127.0523	      0.0000
    127.0537	   2450.3789
    127.0550	  10819.2715
    127.0564	  25998.3438
    127.0578	  41807.9609
    127.0591	  49152.7930
    127.0605	  34320.3711
    127.0618	  17902.0371
    127.0632	   4985.5669
    127.0646	    997.3253
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    127.0701	      0.0000
    128.0321	      0.0000
    128.0334	      0.0000
    128.0348	      0.0000
    128.0362	      0.0000
    128.0375	    694.0508
    128.0389	   2083.6855
    128.0403	   5543.5889
    128.0417	   9105.5303
    128.0430	   9539.5107
    128.0444	   6100.4902
    128.0458	   2780.2988
    128.0472	    868.5231
    128.0485	      0.0000
    128.0499	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0439	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0494	    248.2837
    129.0508	   1876.6635
    129.0522	   6094.2881
    129.0536	  10679.3721
    129.0550	  14255.3828
    129.0564	  11569.0693
    129.0578	   6860.7119
    129.0592	   2643.8459
    129.0606	    451.7515
    129.0620	      0.0000
    129.0634	   2341.3835
    129.0647	   3268.0129
    129.0661	   3548.7651
    129.0675	   2920.8804
    129.0689	   1752.4033
    129.0703	    697.8957
    129.0717	      0.0000
    129.0731	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0967	      0.0000
    129.0981	    501.8861
    129.0995	   1536.2150
    129.1009	   2949.9622
    129.1023	   3969.4607
    129.1037	   3855.3906
    129.1051	   2644.9160
    129.1065	   1196.4619
    129.1078	      0.0000
    129.1092	      0.0000
    129.1106	      0.0000
    129.1120	      0.0000
    133.0388	      0.0000
    133.0402	      0.0000
    133.0417	      0.0000
    133.0431	      0.0000
    133.0446	    648.4456
    133.0460	   2681.9729
    133.0475	   6421.4277
    133.0489	  10630.6924
    133.0504	  12027.9902
    133.0519	   8010.0313
    133.0533	   3919.0332
    133.0548	    446.4372
    133.0562	      0.0000
    133.0576	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    136.0645	      0.0000
    136.0660	      0.0000
    136.0675	      0.0000
    136.0690	      0.0000
    136.0705	    355.3084
    136.0720	   1444.2137
    136.0736	   3450.6130
    136.0751	   7770.3262
    136.0766	   8674.8330
    136.0781	   5808.0464
    136.0796	   2561.5361
    136.0811	   1028.7882
    136.0826	      0.0000
    136.0841	      0.0000
    136.0856	      0.0000
    136.0871	      0.0000
    137.9983	      0.0000
    137.9999	      0.0000
    138.0014	      0.0000
    138.0030	      0.0000
    138.0045	      0.0000
    138.0060	      0.0000
    138.0076	      0.0000
    138.0091	      0.0000
    138.0106	      0.0000
    138.0122	      0.0000
    138.0137	      0.0000
    138.0153	      0.0000
    138.0168	      0.0000
    138.0183	      0.0000
    138.0199	      0.0000
    138.0214	      0.0000
    138.0231	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0277	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	     94.1026
    138.0461	  13564.0234
    138.0477	  20532.0547
    138.0492	  50600.9180
    138.0507	 166209.2031
    138.0523	 496855.0313
    138.0538	 857910.7500
    138.0554	1127580.7500
    138.0569	 889148.9375
    138.0584	 523843.0313
    138.0600	 178232.5938
    138.0615	  46216.5156
    138.0631	  17899.1055
    138.0645	      0.0000
    138.0660	      0.0000
    138.0676	      0.0000
    138.0691	      0.0000
    138.0706	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    138.0753	      0.0000
    138.0768	      0.0000
    138.0783	      0.0000
    138.0799	      0.0000
    138.0814	      0.0000
    138.0830	      0.0000
    138.0845	      0.0000
    138.0860	      0.0000
    138.0876	      0.0000
    138.0891	      0.0000
    138.0907	      0.0000
    138.0922	      0.0000
    138.0937	      0.0000
    138.0953	      0.0000
    138.0968	      0.0000
    138.0983	      0.0000
    138.0999	      0.0000
    138.1014	      0.0000
    138.1030	      0.0000
    138.1045	      0.0000
    138.1060	      0.0000
    138.1076	      0.0000
    139.0297	      0.0000
    139.0313	      0.0000
    139.0328	      0.0000
    139.0344	      0.0000
    139.0359	   1391.2954
    139.0375	   2430.9121
    139.0391	   3165.2847
    139.0406	   3352.6387
    139.0422	   2909.4719
    139.0437	   1904.5261
    139.0453	    829.4225
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	    395.4290
    139.0516	   1996.3271
    139.0532	   6035.7871
    139.0547	  19815.7188
    139.0563	  44463.3008
    139.0578	  71385.5000
    139.0594	  77906.4063
    139.0610	  52867.8008
    139.0625	  27353.0000
    139.0641	   7333.7305
    139.0656	   1412.8324
    139.0670	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    139.0717	      0.0000
    140.0617	      0.0000
    140.0633	      0.0000
    140.0648	      0.0000
    140.0664	      0.0000
    140.0680	    871.6842
    140.0696	   1720.6522
    140.0711	   2108.3794
    140.0727	   1713.3096
    140.0743	    873.1030
    140.0758	      0.0000
    140.0774	      0.0000
    140.0790	      0.0000
    140.0806	      0.0000
    141.3870	      0.0000
    141.3886	      0.0000
    141.3902	      0.0000
    141.3918	      0.0000
    141.3934	      0.0000
    141.3950	      0.0000
    141.3966	      0.0000
    141.3982	      0.0000
    141.3998	      0.0000
    141.4014	      0.0000
    141.4030	      0.0000
    141.4046	      0.0000
    141.4062	      0.0000
    141.4078	      0.0000
    141.4094	      0.0000
    141.4110	      0.0000
    141.4126	      0.0000
    141.4142	      0.0000
    141.4158	      0.0000
    141.4174	      0.0000
    141.4189	      0.0000
    141.4205	      0.0000
    141.4987	      0.0000
    141.5003	      0.0000
    141.5019	      0.0000
    141.5035	      0.0000
    141.5051	      0.0000
    141.5067	      0.0000
    141.5083	      0.0000
    141.5099	      0.0000
    141.5115	      0.0000
    141.5131	      0.0000
    141.5147	      0.0000
    141.5163	      0.0000
    141.5179	      0.0000
    141.5195	      0.0000
    141.5211	      0.0000
    141.5227	      0.0000
    141.5243	      0.0000
    141.5259	      0.0000
    141.5275	      0.0000
    141.5291	      0.0000
    141.5307	      0.0000
    141.5323	      0.0000
    141.6202	      0.0000
    141.6218	      0.0000
    141.6234	      0.0000
    141.6250	      0.0000
    141.6266	      0.0000
    141.6282	      0.0000
    141.6297	      0.0000
    141.6313	      0.0000
    141.6329	      0.0000
    141.6345	      0.0000
    141.6362	      0.0000
    141.6378	      0.0000
    141.6394	      0.0000
    141.6410	      0.0000
    144.0457	      0.0000
    144.0473	      0.0000
    144.0489	      0.0000
    144.0506	      0.0000
    144.0522	      0.0000
    144.0539	   3166.6736
    144.0555	   2537.7292
    144.0572	   2758.0146
    144.0589	   3516.3945
    144.0605	  11541.1016
    144.0621	  40206.1797
    144.0638	  78465.5391
    144.0654	 116724.0391
    144.0671	 108576.3359
    144.0687	  67577.4688
    144.0703	  29700.6719
    144.0720	   7711.2397
    144.0736	   2216.9509
    144.0753	   1842.2578
    144.0769	    846.9606
    144.0786	      0.0000
    144.0802	      0.0000
    144.0819	      0.0000
    144.0835	      0.0000
    145.0315	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	    704.7365
    145.0397	   2872.0327
    145.0414	   4169.7915
    145.0430	   7148.2485
    145.0447	  23466.4121
    145.0464	  76182.0625
    145.0480	 140737.5625
    145.0497	 199438.7500
    145.0513	 172908.5781
    145.0530	 104684.4766
    145.0546	  41723.3984
    145.0563	  10580.8096
    145.0580	   3128.1677
    145.0596	   3116.5315
    145.0613	   1239.1144
    145.0628	      0.0000
    145.0645	      0.0000
    145.0661	   1437.6908
    145.0678	   5052.1968
    145.0694	   3763.7644
    145.0711	   1970.5129
    145.0728	    640.2740
    145.0744	      0.0000
    145.0761	      0.0000
    145.0777	      0.0000
    145.0794	      0.0000
    146.0405	      0.0000
    146.0422	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0472	   1036.0007
    146.0489	   2678.2871
    146.0506	   6684.6313
    146.0523	  10932.9346
    146.0539	  11784.3096
    146.0556	   7526.5962
    146.0573	   3200.4890
    146.0590	    126.7141
    146.0606	      0.0000
    146.0623	      0.0000
    146.0640	      0.0000
    146.0656	      0.0000
    147.0535	      0.0000
    147.0552	      0.0000
    147.0569	      0.0000
    147.0586	      0.0000
    147.0603	    530.2659
    147.0620	   1747.8080
    147.0637	   3338.7268
    147.0654	   4289.4170
    147.0671	   3839.0847
    147.0688	   2354.9407
    147.0705	   1004.0801
    147.0724	      0.0000
    147.0741	      0.0000
    147.0758	      0.0000
    147.0775	      0.0000
    148.0740	      0.0000
    148.0757	      0.0000
    148.0774	      0.0000
    148.0791	      0.0000
    148.0808	   1227.2125
    148.0825	   4476.9639
    148.0842	  12406.8691
    148.0859	  21194.2793
    148.0876	  26462.5117
    148.0893	  19654.1953
    148.0911	  11079.0010
    148.0928	   3113.0925
    148.0945	    285.1379
    148.0960	      0.0000
    148.0977	      0.0000
    148.0994	      0.0000
    148.1011	      0.0000
    150.0433	      0.0000
    150.0451	      0.0000
    150.0468	      0.0000
    150.0486	      0.0000
    150.0503	   1234.5983
    150.0520	   4611.9663
    150.0538	   8238.7139
    150.0555	  10078.8066
    150.0573	   7312.1904
    150.0590	   4054.1577
    150.0608	   1192.0542
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    150.0678	      0.0000
    156.0623	      0.0000
    156.0641	      0.0000
    156.0660	      0.0000
    156.0678	      0.0000
    156.0697	   1432.2209
    156.0715	   4457.3628
    156.0734	  14417.4795
    156.0752	  25740.8047
    156.0771	  34822.2891
    156.0789	  28547.8301
    156.0808	  16896.7910
    156.0826	   6088.5220
    156.0845	   1156.7010
    156.0863	      0.0000
    156.0882	      0.0000
    156.0900	      0.0000
    156.0919	      0.0000
    158.0807	      0.0000
    158.0826	      0.0000
    158.0845	      0.0000
    158.0864	      0.0000
    158.0883	    512.4882
    158.0902	   1579.7402
    158.0920	   2488.5857
    158.0939	   2540.1494
    158.0958	   1768.5980
    158.0977	    798.7092
    158.0996	      0.0000
    158.1015	      0.0000
    158.1033	      0.0000
    158.1052	      0.0000
    160.0617	      0.0000
    160.0636	      0.0000
    160.0656	      0.0000
    160.0675	      0.0000
    160.0694	    784.5308
    160.0713	   1582.3037
    160.0732	   1978.9324
    160.0752	   1711.6021
    160.0771	   1007.6123
    160.0790	      0.0000
    160.0809	      0.0000
    160.0828	      0.0000
    160.0848	      0.0000
    162.0645	      0.0000
    162.0665	      0.0000
    162.0684	      0.0000
    162.0704	      0.0000
    162.0724	   1519.8788
    162.0743	   2856.7622
    162.0763	   3657.6001
    162.0782	   3353.6135
    162.0802	   2144.9939
    162.0821	    848.5276
    162.0841	      0.0000
    162.0861	      0.0000
    162.0880	      0.0000
    162.0900	      0.0000
    162.9882	      0.0000
    162.9902	      0.0000
    162.9922	      0.0000
    162.9942	      0.0000
    162.9961	   1532.9827
    162.9981	   2244.5208
    163.0001	   2355.7307
    163.0021	   1703.4354
    163.0040	    819.1118
    163.0060	      0.0000
    163.0079	      0.0000
    163.0099	      0.0000
    163.0119	      0.0000
    163.0356	      0.0000
    163.0375	      0.0000
    163.0395	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0454	   1984.6417
    163.0474	   2815.7500
    163.0494	   6215.6602
    163.0514	   7686.8179
    163.0533	  23170.4766
    163.0553	  82201.0313
    163.0573	 182543.0781
    163.0593	 290949.0625
    163.0612	 311645.7188
    163.0632	 209659.4531
    163.0652	 107824.3516
    163.0672	  31241.3750
    163.0691	   9088.5381
    163.0711	   6106.1992
    163.0731	   4671.0356
    163.0751	   2670.4963
    163.0770	     84.3684
