# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3257
# id: controllerType=0 controllerNumber=1 scan=9089
# scanNumber: 9089
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2358.57
# filterString: FTMS + p NSI d Full ms2 446.53@hcd28.00 [100.00-1390.00]
# mzLow: 99.0036
# mzHigh: 1404.17
# basePeakMZ: 110.072
# basePeakIntensity: 431316
# totalIonCurrent: 5.92479e+006
# precursorCount: 1
# precursor 0: 446.527 3.07813e+006
# binary (6286): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0011	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0040	    317.4701
    101.0050	    961.1006
    101.0060	   1418.5624
    101.0069	   1329.1561
    101.0079	    793.4302
    101.0088	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0117	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	    732.2161
    101.0695	   1720.0856
    101.0705	   3824.0850
    101.0715	   5952.9980
    101.0724	   5646.0781
    101.0734	   3499.7834
    101.0744	   1385.2717
    101.0753	    514.4945
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0518	      0.0000
    103.0528	    928.9651
    103.0538	   1691.1248
    103.0548	   2071.3984
    103.0558	   1747.8877
    103.0568	    949.2475
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0654	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    872.1426
    104.0705	   1617.2889
    104.0715	   1926.9022
    104.0725	   1577.3617
    104.0735	    858.9528
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    105.0583	      0.0000
    105.0593	      0.0000
    105.0603	      0.0000
    105.0613	      0.0000
    105.0624	    189.2696
    105.0634	   1587.9844
    105.0644	   5866.5547
    105.0654	  10512.2920
    105.0665	  14006.8359
    105.0675	  10902.9580
    105.0685	   6282.2734
    105.0695	   1937.0719
    105.0705	    409.2370
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    105.0747	      0.0000
    105.9712	      0.0000
    105.9723	      0.0000
    105.9733	      0.0000
    105.9743	      0.0000
    105.9754	    791.4666
    105.9764	   2525.7302
    105.9774	   4978.5586
    105.9785	   7410.5112
    105.9795	   6755.5991
    105.9805	   4127.4082
    105.9816	   1418.1669
    105.9826	    435.0802
    105.9836	      0.0000
    105.9847	      0.0000
    105.9857	      0.0000
    105.9867	      0.0000
    109.8985	      0.0000
    109.8996	      0.0000
    109.9007	      0.0000
    109.9018	      0.0000
    109.9028	    695.5983
    109.9039	   1243.1494
    109.9050	   1523.0023
    109.9061	   1368.6702
    109.9072	    911.1528
    109.9083	      0.0000
    109.9094	      0.0000
    109.9105	      0.0000
    109.9116	      0.0000
    110.0330	      0.0000
    110.0341	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0472	      0.0000
    110.0494	      0.0000
    110.0505	      0.0000
    110.0516	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    725.3804
    110.0636	   2620.0054
    110.0647	   6348.8770
    110.0658	  10028.3936
    110.0669	  11837.1689
    110.0680	  34280.2383
    110.0691	 121182.5234
    110.0702	 258099.0781
    110.0713	 405205.9688
    110.0724	 417499.2813
    110.0735	 273968.2500
    110.0746	 136268.5156
    110.0757	  39348.6289
    110.0768	  12485.1816
    110.0779	   9045.7871
    110.0790	   5703.5400
    110.0801	   1795.8827
    110.0812	    442.2792
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0943	      0.0000
    110.0954	      0.0000
    110.0965	      0.0000
    110.0976	      0.0000
    110.0987	      0.0000
    110.0998	      0.0000
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.2369	      0.0000
    110.2380	      0.0000
    110.2391	      0.0000
    110.2402	      0.0000
    110.2413	    614.9433
    110.2424	   1169.9169
    110.2435	   1419.4198
    110.2446	   1140.0310
    110.2457	    526.7001
    110.2468	      0.0000
    110.2479	      0.0000
    110.2490	      0.0000
    110.2501	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	    450.4598
    111.0539	   1063.4285
    111.0550	   1638.9452
    111.0561	   1801.1689
    111.0572	   1433.6458
    111.0583	    789.4250
    111.0594	      0.0000
    111.0605	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    492.6454
    111.0672	   1360.4308
    111.0683	   2103.2117
    111.0694	   2086.5068
    111.0705	   1745.3065
    111.0718	   2456.5681
    111.0729	   6968.8125
    111.0740	  13268.9883
    111.0751	  19020.4141
    111.0763	  16692.1445
    111.0774	   9958.9902
    111.0785	   3665.0344
    111.0796	    597.9587
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0833	      0.0000
    112.0845	      0.0000
    112.0856	    746.4122
    112.0867	   1228.0867
    112.0879	   1329.4958
    112.0890	    956.9834
    112.0901	    387.1921
    112.0912	      0.0000
    112.0923	      0.0000
    112.0934	      0.0000
    112.0946	      0.0000
    117.0558	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	    510.6363
    117.0618	   1828.3286
    117.0630	   7309.4810
    117.0642	  20609.8184
    117.0654	  34835.8008
    117.0666	  42889.4297
    117.0678	  31731.6602
    117.0690	  17824.3242
    117.0702	   5446.7192
    117.0714	   1442.6908
    117.0726	    802.0844
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    117.0774	      0.0000
    118.0617	      0.0000
    118.0629	      0.0000
    118.0641	      0.0000
    118.0653	      0.0000
    118.0666	    409.8603
    118.0678	   1037.7487
    118.0690	   1555.3152
    118.0702	   1596.2782
    118.0714	   1129.0745
    118.0726	    489.0514
    118.0738	      0.0000
    118.0750	      0.0000
    118.0762	      0.0000
    118.0775	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	    917.4869
    120.0741	   1865.3002
    120.0753	   2116.8328
    120.0766	   5953.5176
    120.0778	  21777.6914
    120.0791	  55932.2930
    120.0803	  92925.1484
    120.0816	 110478.3281
    120.0828	  79789.9844
    120.0841	  44159.2109
    120.0853	  13505.9951
    120.0865	   3404.7686
    120.0878	   1251.3910
    120.0890	    641.7557
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    120.0940	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0800	    474.8169
    121.0813	   1231.5137
    121.0826	   3212.3674
    121.0838	   5432.7866
    121.0851	   6063.0044
    121.0864	   3914.0930
    121.0876	   1737.6238
    121.0889	    699.0923
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	    753.6313
    122.0693	   2290.3667
    122.0705	   4515.3970
    122.0718	   6430.1040
    122.0731	   5301.9116
    122.0744	   3035.7654
    122.0757	   1144.2174
    122.0769	    444.0173
    122.0782	      0.0000
    122.0795	      0.0000
    122.0807	      0.0000
    122.0820	      0.0000
    127.0403	      0.0000
    127.0416	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	    419.5857
    127.0471	   1039.6764
    127.0484	   2168.2986
    127.0498	   3167.0132
    127.0511	   3355.9280
    127.0525	   2630.0359
    127.0539	   1506.6351
    127.0552	    601.6598
    127.0566	      0.0000
    127.0579	      0.0000
    127.0593	      0.0000
    127.0606	      0.0000
    128.0967	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1008	      0.0000
    128.1022	    659.9882
    128.1036	   1243.5918
    128.1050	   3979.2361
    128.1063	   6910.0991
    128.1077	   8894.9873
    128.1091	   6660.4316
    128.1105	   3660.0752
    128.1118	    861.4320
    128.1132	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    128.1173	      0.0000
    129.0579	      0.0000
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	    738.1568
    129.0648	   1585.6224
    129.0662	   2179.9351
    129.0676	   2073.3799
    129.0690	   1363.9805
    129.0704	    575.8334
    129.0718	      0.0000
    129.0731	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0898	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0955	   1568.7954
    129.0969	   2294.6492
    129.0983	   7725.4800
    129.0997	  26302.8672
    129.1011	  51120.2422
    129.1025	  76054.3594
    129.1039	  71263.1797
    129.1052	  44786.8945
    129.1066	  20178.9375
    129.1080	   5384.3291
    129.1094	   1816.8984
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1204	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	      0.0000
    130.0481	    732.1154
    130.0495	   1232.7247
    130.0509	   1523.5409
    130.0523	   1431.3269
    130.0538	    996.7005
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	    527.2932
    130.1044	   1182.7521
    130.1058	   1585.9425
    130.1072	   1434.2911
    130.1086	    874.0068
    130.1100	      0.0000
    130.1114	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    131.0726	      0.0000
    131.0740	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	    919.7455
    131.0797	   1791.2927
    131.0812	   2470.0471
    131.0826	   2496.4656
    131.0840	   1862.6486
    131.0854	   1002.7448
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    829.8173
    132.0992	   4246.7803
    132.1007	   8706.2305
    132.1021	  13133.5303
    132.1036	  12137.5098
    132.1050	   7503.4795
    132.1064	   3166.0076
    132.1079	    628.2916
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    133.0694	      0.0000
    133.0708	      0.0000
    133.0723	      0.0000
    133.0737	      0.0000
    133.0752	    401.0943
    133.0767	   1259.2421
    133.0781	   2362.5774
    133.0796	   2923.3218
    133.0810	   2420.6753
    133.0825	   1226.5997
    133.0839	    237.4123
    133.0854	      0.0000
    133.0868	      0.0000
    133.0883	      0.0000
    133.0898	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    569.8926
    134.9915	   1397.5234
    134.9930	   2054.3005
    134.9945	   2060.8088
    134.9960	   1420.5464
    134.9975	    623.6108
    134.9990	      0.0000
    135.0005	      0.0000
    135.0019	      0.0000
    135.0034	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    724.4398
    136.0721	   1507.6383
    136.0736	   4234.2344
    136.0751	   7267.7744
    136.0766	   8346.5488
    136.0781	   5678.9927
    136.0796	   3031.5344
    136.0811	    779.4291
    136.0826	    467.1195
    136.0842	   1819.2188
    136.0857	   4002.2114
    136.0872	   6263.9639
    136.0887	   6336.8838
    136.0902	   4051.5757
    136.0917	   1565.0699
    136.0932	    587.1418
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    136.0992	      0.0000
    138.0553	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0599	      0.0000
    138.0615	    700.8295
    138.0630	   2742.7791
    138.0646	   5650.3418
    138.0661	   8664.8066
    138.0676	   8251.3359
    138.0692	   5004.5225
    138.0707	   2000.1683
    138.0722	    116.6287
    138.0738	      0.0000
    138.0753	      0.0000
    138.0768	      0.0000
    138.0784	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	      0.0000
    141.0639	    567.2333
    141.0655	   1032.1039
    141.0671	   1264.4747
    141.0687	   1101.3453
    141.0703	    642.7393
    141.0719	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0941	      0.0000
    141.0957	      0.0000
    141.0973	    395.3721
    141.0989	   1097.2500
    141.1005	   2209.8826
    141.1021	   3043.0754
    141.1037	   3000.1067
    141.1053	   2123.5762
    141.1069	   1031.7643
    141.1085	    337.0962
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    143.1090	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	      0.0000
    143.1155	    939.4985
    143.1172	   1580.2147
    143.1188	   1810.0239
    143.1204	   1454.8586
    143.1220	    770.9992
    143.1236	      0.0000
    143.1252	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    145.0463	      0.0000
    145.0479	      0.0000
    145.0496	      0.0000
    145.0512	      0.0000
    145.0529	    310.8162
    145.0546	   1410.2417
    145.0562	   6285.0874
    145.0579	  20219.5039
    145.0595	  35400.7266
    145.0612	  46875.7773
    145.0629	  37193.8945
    145.0645	  21979.6543
    145.0662	   7712.8149
    145.0678	   2062.3960
    145.0695	    694.0129
    145.0711	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    147.9781	      0.0000
    147.9798	      0.0000
    147.9815	      0.0000
    147.9832	      0.0000
    147.9849	    443.1160
