# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1057
# id: controllerType=0 controllerNumber=1 scan=6265
# scanNumber: 6265
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1848.1
# filterString: FTMS + p NSI d Full ms2 415.23@hcd28.00 [100.00-1290.00]
# mzLow: 99.0035
# mzHigh: 1303.16
# basePeakMZ: 147.077
# basePeakIntensity: 3.40229e+006
# totalIonCurrent: 5.70562e+007
# precursorCount: 1
# precursor 0: 415.235 2.27862e+007
# binary (5373): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0676	  10935.9805
    101.0685	  51738.9414
    101.0695	 193181.5000
    101.0705	 380562.9063
    101.0714	 568350.5000
    101.0724	 531566.4375
    101.0733	 334003.0000
    101.0743	 151378.2188
    101.0753	  44142.3789
    101.0762	  13373.9121
    101.0772	   5023.5635
    101.0782	      0.0000
    101.0791	      0.0000
    101.0801	      0.0000
    101.0811	      0.0000
    102.0471	      0.0000
    102.0481	      0.0000
    102.0490	      0.0000
    102.0500	      0.0000
    102.0510	   7717.1948
    102.0520	  32068.0566
    102.0529	 128800.1484
    102.0539	 344618.3438
    102.0549	 576948.1250
    102.0559	 695633.1250
    102.0569	 507759.3438
    102.0578	 283777.4375
    102.0588	  88387.6797
    102.0598	  20792.1797
    102.0608	   3750.0198
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    102.0647	      0.0000
    102.0686	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	   5989.4517
    102.0735	  13964.4746
    102.0745	  20753.0078
    102.0755	  21935.8516
    102.0765	  17213.9121
    102.0774	  10041.3018
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0813	      0.0000
    103.0528	      0.0000
    103.0538	      0.0000
    103.0548	      0.0000
    103.0558	      0.0000
    103.0568	   7473.6855
    103.0578	  19756.8965
    103.0588	  31079.1426
    103.0598	  33691.4648
    103.0608	  26372.7871
    103.0618	  15058.7012
    103.0628	   6557.7505
    103.0637	      0.0000
    103.0647	      0.0000
    103.0657	      0.0000
    103.0667	      0.0000
    106.0261	      0.0000
    106.0271	      0.0000
    106.0282	      0.0000
    106.0292	      0.0000
    106.0303	  11177.9824
    106.0313	  26711.6367
    106.0323	  59285.7813
    106.0334	  63475.6445
    106.0344	  39885.3945
    106.0354	  18904.3262
    106.0365	   7373.7139
    106.0375	      0.0000
    106.0385	      0.0000
    106.0395	      0.0000
    106.0406	      0.0000
    109.7315	      0.0000
    109.7326	      0.0000
    109.7337	      0.0000
    109.7347	      0.0000
    109.7358	   6967.0615
    109.7369	  12553.6260
    109.7380	  15688.2861
    109.7391	  14006.6885
    109.7402	   8580.2637
    109.7413	      0.0000
    109.7424	      0.0000
    109.7435	      0.0000
    109.7446	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	   5046.5957
    110.0582	  16408.4902
    110.0593	  42112.7344
    110.0604	  63519.9961
    110.0615	  55224.6016
    110.0626	  31297.8438
    110.0637	  11608.5264
    110.0648	   3632.5149
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    110.0691	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	   6053.1841
    120.0429	  14054.6504
    120.0442	  20166.8574
    120.0454	  19784.8770
    120.0466	  13304.4619
    120.0479	   5485.2041
    120.0491	      0.0000
    120.0504	      0.0000
    120.0516	      0.0000
    120.0528	      0.0000
    124.0307	      0.0000
    124.0320	      0.0000
    124.0333	      0.0000
    124.0346	      0.0000
    124.0360	   4815.8213
    124.0373	  13589.7139
    124.0386	  22498.4609
    124.0399	  25211.7109
    124.0412	  19515.9004
    124.0425	   9793.3164
    124.0438	      0.0000
    124.0451	      0.0000
    124.0464	      0.0000
    124.0477	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	      0.0000
    129.0537	      0.0000
    129.0551	   6231.6499
    129.0565	  12281.5840
    129.0579	  15553.6807
    129.0593	  13533.3311
    129.0606	   1027.6072
    129.0618	   9923.4961
    129.0632	  43517.2617
    129.0646	  84141.3516
    129.0660	 122134.6484
    129.0674	 107354.3047
    129.0688	  64429.7305
    129.0702	  25437.8047
    129.0716	   4273.7036
    129.0730	      0.0000
    129.0744	      0.0000
    129.0758	      0.0000
    129.0772	      0.0000
    129.0911	      0.0000
    129.0925	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0966	   1857.1982
    129.0980	  31462.5840
    129.0994	 128756.0313
    129.1008	 256721.1563
    129.1022	 386261.6875
    129.1036	 366832.7813
    129.1050	 233318.0469
    129.1064	 109588.2266
    129.1078	  33374.5742
    129.1092	   9603.6826
    129.1107	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    129.1148	      0.0000
    130.0326	      0.0000
    130.0340	      0.0000
    130.0354	      0.0000
    130.0368	      0.0000
    130.0382	  11559.2793
    130.0396	  14290.3525
    130.0410	  31678.8066
    130.0425	  56547.8906
    130.0439	  69273.5391
    130.0453	 222969.1719
    130.0467	 815936.3750
    130.0481	1850327.3750
    130.0495	2971586.2500
    130.0509	3240642.2500
    130.0523	2208310.2500
    130.0537	1154877.1250
    130.0551	 344542.8125
    130.0565	 100716.2031
    130.0579	  59948.2227
    130.0593	  40272.8203
    130.0607	   8778.7275
    130.0620	      0.0000
    130.0634	      0.0000
    130.0649	      0.0000
    130.0663	      0.0000
    131.0426	      0.0000
    131.0440	      0.0000
    131.0454	      0.0000
    131.0469	      0.0000
    131.0483	   6755.3608
    131.0497	  32765.3301
    131.0511	  94013.5625
    131.0525	 159116.3281
    131.0540	 194565.1563
    131.0554	 143128.7500
    131.0568	  79654.8125
    131.0582	  25207.7930
    131.0597	   6675.0322
    131.0612	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0655	      0.0000
    131.1082	      0.0000
    131.1096	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	  10054.6797
    131.1153	  38275.4453
    131.1168	  72945.2578
    131.1182	 102122.1250
    131.1196	  83909.7813
    131.1210	  47901.1641
    131.1225	  14188.7061
    131.1239	   8349.3809
    131.1253	      0.0000
    131.1267	      0.0000
    131.1281	      0.0000
    131.1296	      0.0000
    131.7887	      0.0000
    131.7901	      0.0000
    131.7915	      0.0000
    131.7930	      0.0000
    131.7944	   7287.8506
    131.7958	  13956.3115
    131.7973	  17034.0352
    131.7987	  14043.8037
    131.8001	   7433.1514
    131.8016	      0.0000
    131.8030	      0.0000
    131.8044	      0.0000
    131.8059	      0.0000
    132.0474	      0.0000
    132.0488	      0.0000
    132.0502	      0.0000
    132.0517	      0.0000
    132.0531	   8786.4922
    132.0546	  15955.2637
    132.0560	  18551.0488
    132.0574	  14901.0186
    132.0589	   8057.4307
    132.0604	      0.0000
    132.0618	      0.0000
    132.0632	      0.0000
    132.0647	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	  11453.5654
    132.0963	  31458.9375
    132.0978	 131896.3594
    132.0992	 449024.5625
    132.1007	 848137.0000
    132.1021	1231140.2500
    132.1035	1110766.3750
    132.1050	 688295.9375
    132.1064	 298344.5625
    132.1079	  81714.3203
    132.1093	  24749.2754
    132.1108	  19183.9238
    132.1122	   9021.0557
    132.1135	      0.0000
    132.1150	      0.0000
    132.1164	      0.0000
    132.1179	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0492	      0.0000
    138.0507	  10260.0703
    138.0523	  30931.0625
    138.0538	  58223.0000
    138.0553	  82535.4219
    138.0569	  71797.5234
    138.0584	  43159.4297
    138.0599	  15545.7646
    138.0615	   5317.9814
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0676	      0.0000
    139.0765	      0.0000
    139.0780	      0.0000
    139.0796	      0.0000
    139.0811	      0.0000
    139.0827	   7252.0054
    139.0842	  13654.6572
    139.0858	  16692.9102
    139.0874	  14099.5742
    139.0889	   7743.7314
    139.0905	      0.0000
    139.0921	      0.0000
    139.0936	      0.0000
    139.0952	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	   9041.7715
    143.0798	  17290.1484
    143.0815	  22292.1367
    143.0831	  20616.0449
    143.0847	  13374.1250
    143.0863	   5378.9253
    143.0879	      0.0000
    143.0895	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    147.0097	      0.0000
    147.0113	      0.0000
    147.0130	      0.0000
    147.0147	      0.0000
    147.0164	   2865.7129
    147.0181	  11932.3105
    147.0198	  27405.7793
    147.0215	  57972.5781
    147.0232	  56322.8867
    147.0249	  33931.4531
    147.0266	  13400.0674
    147.0283	   5015.6978
    147.0299	      0.0000
    147.0316	      0.0000
    147.0333	      0.0000
    147.0350	      0.0000
    147.0418	      0.0000
    147.0435	      0.0000
    147.0452	      0.0000
    147.0469	      0.0000
    147.0486	      0.0000
    147.0502	      0.0000
    147.0519	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    147.0569	      0.0000
    147.0586	      0.0000
    147.0603	      0.0000
    147.0620	   2544.1128
    147.0637	  30927.2734
    147.0654	  30942.8535
    147.0671	  60225.2031
    147.0688	  68850.5703
    147.0705	 203872.3438
    147.0722	 754205.8750
    147.0739	1814992.7500
    147.0755	2966801.0000
    147.0772	3369314.2500
    147.0789	2355532.0000
    147.0806	1265334.8750
    147.0823	 383985.9375
    147.0840	 112131.3906
    147.0857	  65329.4570
    147.0874	  48291.1641
    147.0891	  16584.1914
    147.0908	   2636.0508
    147.0927	      0.0000
    147.0944	      0.0000
    147.0961	      0.0000
    147.0978	      0.0000
    148.0671	      0.0000
    148.0688	      0.0000
    148.0705	      0.0000
    148.0723	      0.0000
    148.0740	   8683.9033
    148.0757	  36032.1758
    148.0774	  91804.7031
    148.0791	 153714.2500
    148.0808	 181341.3438
    148.0825	 128870.8906
    148.0842	  68964.8828
    148.0859	  17920.8164
    148.0876	   1830.5455
    148.0890	      0.0000
    148.0907	      0.0000
    148.0924	      0.0000
    148.0942	      0.0000
    152.0203	      0.0000
    152.0221	      0.0000
    152.0239	      0.0000
    152.0256	      0.0000
    152.0274	   2589.1094
    152.0292	  23271.8574
    152.0310	  85923.4609
    152.0328	 154859.6563
    152.0345	 209842.6250
    152.0363	 169630.3281
    152.0381	  99539.5469
    152.0399	  35229.0156
    152.0416	   7983.7104
    152.0436	      0.0000
    152.0454	      0.0000
    152.0472	      0.0000
    152.0489	      0.0000
    154.0841	      0.0000
    154.0859	      0.0000
    154.0877	      0.0000
    154.0895	      0.0000
    154.0913	   5705.6968
    154.0932	  17688.4355
    154.0950	  44882.6563
    154.0968	  74233.5313
    154.0986	  77306.0391
    154.1004	  47518.3242
    154.1022	  18648.9941
    154.1040	   9211.2861
    154.1059	      0.0000
    154.1077	      0.0000
    154.1095	      0.0000
    154.1113	      0.0000
    154.6645	      0.0000
    154.6663	      0.0000
    154.6681	      0.0000
    154.6699	      0.0000
    154.6718	   6824.3125
    154.6736	  12951.5400
    154.6754	  15664.0830
    154.6772	  12802.3281
    154.6791	   6565.1274
    154.6810	      0.0000
    154.6828	      0.0000
    154.6847	      0.0000
    154.6865	      0.0000
    155.0668	      0.0000
    155.0686	      0.0000
    155.0704	      0.0000
    155.0723	      0.0000
    155.0741	   8054.2998
    155.0759	  31822.5332
    155.0777	 111282.4609
    155.0796	 218388.2188
    155.0814	 324834.2813
    155.0832	 301289.5625
    155.0851	 186889.5469
    155.0869	  81108.3203
    155.0887	  19801.2832
    155.0906	   4146.0093
    155.0923	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    155.0978	      0.0000
    156.0735	      0.0000
    156.0753	      0.0000
    156.0772	      0.0000
    156.0790	      0.0000
    156.0809	   5561.3623
    156.0827	  12403.7646
    156.0846	  16777.2793
    156.0864	  15101.7568
    156.0883	   8648.5752
    156.0901	      0.0000
    156.0920	      0.0000
    156.0938	      0.0000
    156.0957	      0.0000
    157.1106	      0.0000
    157.1125	      0.0000
    157.1144	      0.0000
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1218	      0.0000
    157.1236	  29138.6152
    157.1255	  37385.1523
    157.1274	 128111.9688
    157.1292	 466635.4688
    157.1311	 988659.3125
    157.1330	1547457.0000
    157.1348	1586286.3750
    157.1367	1039987.4375
    157.1386	 517758.3438
    157.1404	 151204.6875
    157.1423	  46180.3008
    157.1442	  29921.4395
    157.1460	  15250.1465
    157.1480	  24775.7051
    157.1499	   2840.7688
    157.1517	      0.0000
    157.1536	      0.0000
    157.1555	      0.0000
    157.1573	      0.0000
    158.0789	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	   8965.1543
    158.0884	  21879.3633
    158.0902	  50908.4727
    158.0921	  71997.0234
    158.0940	  62923.1797
    158.0959	  38326.4219
    158.0978	  12746.2520
    158.0997	   3556.0012
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    158.1072	      0.0000
    158.1223	      0.0000
    158.1242	      0.0000
    158.1261	      0.0000
    158.1280	      0.0000
    158.1299	   2609.1499
    158.1318	  22277.4258
    158.1337	  63486.2188
    158.1355	 107662.3672
    158.1374	 134385.3438
    158.1393	 102419.0859
    158.1412	  58929.4961
    158.1431	  18216.3496
    158.1450	   1271.2750
    158.1469	      0.0000
    158.1488	      0.0000
    158.1507	      0.0000
    158.1525	      0.0000
    166.0305	      0.0000
    166.0325	      0.0000
    166.0345	      0.0000
    166.0366	      0.0000
    166.0386	  10103.2100
    166.0406	  16868.4063
    166.0426	  53040.2578
    166.0447	 189438.2656
    166.0467	 482078.9375
    166.0487	 799289.5625
    166.0508	 946182.7500
    166.0528	 681966.7500
    166.0548	 375984.7813
    166.0568	 112255.6953
    166.0589	  26565.2578
    166.0609	  10965.2725
    166.0629	      0.0000
    166.0649	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    167.0395	      0.0000
    167.0415	      0.0000
    167.0436	      0.0000
    167.0456	      0.0000
    167.0477	   6547.3911
    167.0497	  18575.7109
    167.0518	  31826.1113
    167.0538	  37272.9922
    167.0559	  30995.5215
    167.0579	  17900.5859
    167.0600	   6703.4976
    167.0619	      0.0000
    167.0639	      0.0000
    167.0660	      0.0000
    167.0680	      0.0000
    169.0436	      0.0000
    169.0456	      0.0000
    169.0477	      0.0000
    169.0498	      0.0000
    169.0519	   4693.8018
    169.0540	  20359.2637
    169.0561	  81870.7578
    169.0582	 168155.0156
    169.0602	 258112.1250
    169.0623	 249977.3594
    169.0644	 157993.3125
    169.0665	  72429.5469
    169.0686	  19147.1465
    169.0707	   3787.6628
    169.0728	      0.0000
    169.0749	      0.0000
    169.0770	      0.0000
    169.0791	      0.0000
    172.0904	      0.0000
    172.0926	      0.0000
    172.0947	      0.0000
    172.0968	      0.0000
    172.0990	   8231.7275
    172.1011	  33304.8750
    172.1033	 123551.2031
    172.1054	 251627.3594
    172.1075	 387655.5313
    172.1097	 382620.6563
    172.1118	 245037.9219
    172.1140	 116995.4375
    172.1161	  31605.8809
    172.1183	   6805.3687
    172.1205	      0.0000
    172.1227	      0.0000
    172.1248	      0.0000
    172.1270	      0.0000
    173.0993	      0.0000
    173.1014	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    173.1079	  10528.5742
    173.1101	  16135.8828
    173.1122	  18081.3242
    173.1144	  14771.2949
    173.1166	   8191.9805
    173.1187	      0.0000
    173.1208	      0.0000
    173.1230	      0.0000
    173.1252	      0.0000
    177.0877	      0.0000
    177.0899	      0.0000
    177.0922	      0.0000
    177.0944	      0.0000
    177.0966	   7769.7437
    177.0989	  18762.4551
    177.1011	  30191.6895
    177.1033	  34041.5313
    177.1056	  27855.7207
    177.1078	  16427.4277
    177.1101	   6510.8711
    177.1116	      0.0000
    177.1139	      0.0000
    177.1161	      0.0000
    177.1183	      0.0000
    182.0741	      0.0000
    182.0765	      0.0000
    182.0788	      0.0000
    182.0811	      0.0000
    182.0835	      0.0000
    182.0858	  17865.7813
    182.0881	  61052.7344
    182.0904	 107069.9219
    182.0928	 129378.8359
    182.0951	  92434.4922
    182.0974	  49321.1523
    182.0998	  15154.2998
    182.1021	   7378.8960
    182.1053	      0.0000
    182.1076	      0.0000
    182.1099	      0.0000
    182.1122	      0.0000
    183.0506	      0.0000
    183.0530	      0.0000
    183.0553	      0.0000
    183.0577	      0.0000
    183.0600	   7369.7227
    183.0624	  28869.3730
    183.0647	  40759.9961
    183.0671	  68608.1563
    183.0694	 231328.7969
    183.0718	 767679.4375
    183.0741	1449419.3750
    183.0765	2101341.7500
    183.0788	1890274.5000
    183.0812	1166820.5000
    183.0835	 500350.2500
    183.0859	 135482.5313
    183.0882	  42675.2227
    183.0906	  34935.0742
    183.0929	  17182.7324
    183.0952	  20173.1602
    183.0975	   6152.9941
    183.1004	      0.0000
    183.1027	      0.0000
    183.1051	      0.0000
    183.1074	      0.0000
    184.0606	      0.0000
    184.0630	      0.0000
    184.0654	      0.0000
    184.0677	      0.0000
    184.0701	   9053.4893
    184.0725	  12485.4990
    184.0748	  47210.4570
    184.0772	  98446.2109
    184.0796	 152988.2031
    184.0819	 153062.2188
    184.0843	  97124.4297
    184.0867	  45050.0977
    184.0891	   7334.3960
    184.0909	      0.0000
    184.0933	      0.0000
    184.0956	      0.0000
    184.0980	      0.0000
    185.1044	      0.0000
    185.1067	      0.0000
    185.1091	      0.0000
    185.1115	      0.0000
    185.1139	  10312.8398
    185.1163	  13302.7031
    185.1187	  15740.5225
    185.1211	  55534.8398
    185.1235	 203400.1719
    185.1259	 403578.5313
    185.1282	 603793.2500
    185.1306	 562793.2500
    185.1330	 351241.3750
    185.1354	 155379.3906
    185.1378	  42789.8672
    185.1402	  14894.4590
    185.1426	  11310.9453
    185.1450	      0.0000
    185.1474	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1545	      0.0000
    185.1569	   5774.9648
    185.1593	  19477.8281
    185.1617	  48909.6836
    185.1641	  78683.1250
    185.1665	  81642.8438
    185.1689	  52008.8945
    185.1713	  24463.2598
    185.1737	   8848.9395
    185.1759	      0.0000
    185.1783	      0.0000
    185.1807	      0.0000
    185.1830	      0.0000
    186.0682	      0.0000
    186.0706	      0.0000
    186.0731	      0.0000
    186.0755	      0.0000
    186.0779	   1337.6794
    186.0803	  14154.6875
    186.0827	  50481.7773
    186.0851	  88377.4375
    186.0875	 115534.7266
    186.0899	  88979.3359
    186.0923	  51052.4180
    186.0947	  15160.9941
    186.0971	   8095.0171
    186.0997	      0.0000
    186.1021	      0.0000
    186.1045	      0.0000
    186.1069	      0.0000
    186.1142	      0.0000
    186.1166	      0.0000
    186.1190	      0.0000
    186.1214	      0.0000
    186.1238	   7119.0571
    186.1262	  20121.0547
    186.1286	  52582.6602
    186.1310	  79798.0938
    186.1334	  75770.4688
    186.1358	  45160.3203
    186.1383	  17542.1504
    186.1407	      0.0000
    186.1431	      0.0000
    186.1455	      0.0000
    186.1479	      0.0000
    186.1503	      0.0000
    187.0764	      0.0000
    187.0788	      0.0000
    187.0813	      0.0000
    187.0837	      0.0000
    187.0861	   6268.3633
    187.0886	  12648.1074
    187.0910	  15685.3086
    187.0934	  12669.6865
    187.0958	   5893.1606
    187.0983	      0.0000
    187.1008	      0.0000
    187.1032	      0.0000
    187.1056	      0.0000
    195.0919	      0.0000
    195.0945	      0.0000
    195.0971	      0.0000
    195.0996	      0.0000
    195.1022	   4001.7996
    195.1048	  23145.8926
    195.1074	  81985.5547
    195.1100	 157472.9219
    195.1126	 232040.3750
    195.1152	 214946.9688
    195.1177	 134082.2969
    195.1203	  59662.8320
    195.1229	  14530.4863
    195.1255	    179.2716
    195.1280	      0.0000
    195.1306	      0.0000
    195.1332	      0.0000
    195.1358	      0.0000
    196.0986	      0.0000
    196.1012	      0.0000
    196.1038	      0.0000
    196.1064	      0.0000
    196.1090	   6318.2349
    196.1116	  14463.3174
    196.1142	  21719.4258
    196.1168	  23275.5645
    196.1194	  17877.2578
    196.1221	   9190.6494
    196.1247	      0.0000
    196.1273	      0.0000
    196.1299	      0.0000
    196.1325	      0.0000
    197.1105	      0.0000
    197.1132	      0.0000
    197.1158	      0.0000
    197.1184	      0.0000
    197.1210	   6762.0376
    197.1237	  18437.3164
    197.1263	  32702.4082
    197.1289	  40517.8945
    197.1315	  35830.6172
    197.1342	  22117.4629
    197.1368	   9128.8223
    197.1394	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    197.1473	      0.0000
    197.1499	      0.0000
    197.1526	      0.0000
    197.1552	      0.0000
    197.1578	   5683.5278
    197.1604	  12655.6387
    197.1631	  18850.4414
    197.1657	  20357.1602
    197.1683	  15997.1592
    197.1709	   8513.0869
