# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1693
# id: controllerType=0 controllerNumber=1 scan=7050
# scanNumber: 7050
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1987.86
# filterString: FTMS + p NSI d Full ms2 878.70@hcd28.00 [100.00-2710.00]
# mzLow: 99.0035
# mzHigh: 2737.88
# basePeakMZ: 138.055
# basePeakIntensity: 92268.3
# totalIonCurrent: 1.80205e+006
# precursorCount: 1
# precursor 0: 878.369 1.40399e+006
# binary (2372): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    692.7552
    109.0262	   2198.7542
    109.0273	   4914.2153
    109.0284	   7902.0269
    109.0295	   8301.5713
    109.0305	   5382.1855
    109.0316	   2560.7563
    109.0327	    955.6985
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    878.1525
    111.0439	   1640.0596
    111.0450	   1870.2227
    111.0461	   1360.0273
    111.0472	    546.4152
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.0992	      0.0000
    112.1003	      0.0000
    112.1014	      0.0000
    112.1025	      0.0000
    112.1037	      0.0000
    112.1048	      0.0000
    112.1059	      0.0000
    112.1070	      0.0000
    112.1082	      0.0000
    112.1096	      0.0000
    112.1107	      0.0000
    112.1119	      0.0000
    112.1130	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	    894.5006
    115.0357	   2402.5974
    115.0369	   7116.5088
    115.0381	  13257.1543
    115.0392	  19301.9004
    115.0404	  17761.4336
    115.0416	  10829.7744
    115.0428	   4434.5068
    115.0439	    504.2240
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    121.9351	      0.0000
    121.9364	      0.0000
    121.9377	      0.0000
    121.9389	      0.0000
    121.9402	      0.0000
    121.9415	      0.0000
    121.9428	      0.0000
    121.9441	      0.0000
    121.9453	      0.0000
    121.9466	      0.0000
    121.9479	      0.0000
    121.9492	      0.0000
    121.9504	      0.0000
    123.0409	      0.0000
    123.0422	      0.0000
    123.0435	      0.0000
    123.0448	      0.0000
    123.0461	    836.7112
    123.0474	   1248.9243
    123.0487	   1404.2802
    123.0500	   1220.6903
    123.0513	    791.5805
    123.0528	      0.0000
    123.0541	      0.0000
    123.0554	      0.0000
    123.0567	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    766.5619
    126.0508	   2547.6472
    126.0521	   8352.3125
    126.0535	  17215.5957
    126.0548	  26633.6328
    126.0562	  27111.4219
    126.0575	  17579.0332
    126.0588	   8455.4746
    126.0602	   1844.3103
    126.0615	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
