# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5177
# id: controllerType=0 controllerNumber=1 scan=11542
# scanNumber: 11542
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2796.72
# filterString: FTMS + p NSI d Full ms2 629.79@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 110.072
# basePeakIntensity: 36515.3
# totalIonCurrent: 433447
# precursorCount: 1
# precursor 0: 629.79 591502
# binary (1598): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    324.8526
    101.0686	   1161.8654
    101.0696	   3244.4866
    101.0706	   5590.8232
    101.0715	   7254.9238
    101.0725	   5589.0298
    101.0734	   3125.5015
    101.0744	    764.8928
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.5838	      0.0000
    103.5848	      0.0000
    103.5858	      0.0000
    103.5868	      0.0000
    103.5878	    641.8038
    103.5888	   1040.4568
    103.5898	   1201.3167
    103.5908	   1003.0172
    103.5918	    573.6569
    103.5928	      0.0000
    103.5938	      0.0000
    103.5948	      0.0000
    103.5958	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	    197.8809
    110.0648	   1736.7635
    110.0659	   1005.1016
    110.0673	   1521.4532
    110.0683	   3938.3191
    110.0694	  12247.4766
    110.0705	  23835.1875
    110.0716	  35624.5703
    110.0727	  33715.1016
    110.0738	  21010.2969
    110.0749	   9210.5273
    110.0760	   1826.7361
    110.0771	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    414.1080
    111.0739	    862.0664
    111.0750	   1073.5936
    111.0761	    857.2309
    111.0772	    383.1985
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    586.4984
    115.0366	   1005.5611
    115.0377	   1231.6021
    115.0389	   1120.2168
    115.0401	    738.5969
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	      0.0000
    116.0141	    413.6267
    116.0153	    862.1871
    116.0165	   1107.1537
    116.0177	    964.1989
    116.0189	    554.8657
    116.0200	      0.0000
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    118.5463	      0.0000
    118.5475	      0.0000
    118.5488	      0.0000
    118.5500	      0.0000
    118.5512	    605.5532
    118.5524	   1089.3369
    118.5537	   1282.2374
    118.5549	   1043.5092
    118.5561	    564.6073
    118.5573	      0.0000
    118.5585	      0.0000
    118.5598	      0.0000
    118.5610	      0.0000
    118.9908	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    269.2755
    118.9969	    879.1348
    118.9981	   1425.1814
    118.9994	   1488.0433
    119.0006	   1010.3120
    119.0018	    393.9980
    119.0031	      0.0000
    119.0043	      0.0000
    119.0055	      0.0000
    119.0067	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    371.8658
    120.0779	   1138.9508
    120.0791	   3141.6838
    120.0804	   5332.7832
    120.0816	   6218.7437
    120.0829	   4356.6025
    120.0841	   2308.0112
    120.0854	    727.3115
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    561.0255
    126.0533	   1300.5924
    126.0546	   1941.3256
    126.0560	   2034.4886
    126.0573	   1504.6479
    126.0587	    737.3128
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    588.4141
    129.0997	   2396.4893
    129.1010	   4272.5928
    129.1024	   5847.2070
    129.1038	   4796.5249
    129.1052	   2719.9941
    129.1066	    676.2651
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0431	      0.0000
    132.0445	      0.0000
    132.0460	      0.0000
    132.0474	      0.0000
    132.0489	    528.4224
    132.0503	   1116.2965
    132.0517	   1652.5101
    132.0532	   1867.3098
    132.0546	   1620.5410
    132.0561	   1052.4508
    132.0575	    527.2570
    132.0594	      0.0000
    132.0608	      0.0000
    132.0622	      0.0000
    132.0637	      0.0000
    132.0910	      0.0000
    132.0925	      0.0000
    132.0939	      0.0000
    132.0954	      0.0000
    132.0968	    309.9668
    132.0982	   1570.7720
    132.0997	   4762.8350
    132.1011	   8323.5020
    132.1026	  10957.6055
    132.1040	   8518.5664
    132.1054	   4890.0386
    132.1069	   1339.1433
    132.1083	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    715.9344
    133.0403	   1682.2351
    133.0418	   3798.0205
    133.0433	   4811.9097
    133.0447	   3679.7576
    133.0462	   1634.9403
    133.0476	    661.1879
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    349.9749
    134.9901	   1144.3292
    134.9916	   3250.3669
    134.9931	   5235.5420
    134.9946	   5297.0435
    134.9961	   3327.1528
    134.9976	   1461.4597
    134.9991	    435.0093
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    565.9672
    138.0523	   1237.6606
    138.0539	   1825.9227
    138.0554	   1940.6517
    138.0569	   1486.8719
    138.0585	    765.0527
    138.0601	      0.0000
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    499.9232
    157.0939	   1139.1489
    157.0958	   1690.1238
    157.0976	   1739.7292
    157.0995	   1239.2018
    157.1014	    550.0757
    157.1032	      0.0000
    157.1051	      0.0000
    157.1070	      0.0000
    157.1088	      0.0000
    164.9080	      0.0000
    164.9100	      0.0000
    164.9120	      0.0000
    164.9140	      0.0000
    164.9160	    439.7762
    164.9180	   1153.1129
    164.9200	   1687.7965
    164.9220	   1638.4327
    164.9240	   1059.3691
    164.9260	    402.9066
    164.9280	      0.0000
    164.9301	      0.0000
    164.9321	      0.0000
    164.9341	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    694.7971
    166.0833	   1620.5930
    166.0853	   2448.5957
    166.0873	   2602.6113
    166.0894	   1973.3490
    166.0914	   1040.3740
    166.0934	    371.0601
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    649.2592
    167.0908	   1463.4290
    167.0928	   2013.1849
    167.0949	   1921.7633
    167.0969	   1293.5916
    167.0990	    596.9801
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    167.1072	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	      0.0000
    168.0620	    828.7838
    168.0640	   1452.9823
    168.0661	   1712.0588
    168.0682	   1414.7616
    168.0702	    795.1173
    168.0723	      0.0000
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    173.1122	      0.0000
    173.1144	      0.0000
    173.1165	      0.0000
    173.1187	      0.0000
    173.1209	    271.5640
    173.1230	   1828.5925
    173.1252	   4741.2319
    173.1273	   7897.2114
    173.1295	   9002.7334
    173.1317	   6264.7109
    173.1338	   3308.6372
    173.1360	    902.1309
    173.1381	    198.2952
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    691.5134
    178.0506	   1365.8047
    178.0529	   1727.6980
    178.0551	   1519.9879
    178.0574	    920.5613
    178.0596	    345.5917
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    186.0709	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	    411.4948
    186.0830	   2061.9570
    186.0854	   3994.1658
    186.0878	   5742.3379
    186.0902	   4924.5073
    186.0926	   2825.3557
    186.0950	    838.2815
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	    556.7510
    187.0692	   1029.6816
    187.0717	   1258.9696
    187.0741	   1096.5294
    187.0765	    660.1293
    187.0790	      0.0000
    187.0814	      0.0000
    187.0838	      0.0000
    187.0862	      0.0000
    197.1106	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    890.0059
    197.1238	   3134.0891
    197.1264	   5584.9844
    197.1290	   7281.2876
    197.1316	   5442.8296
    197.1343	   2983.9221
    197.1369	    586.9438
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    197.1474	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    515.8233
    200.0972	   1255.1296
    200.0999	   2102.2954
    200.1026	   2480.9573
    200.1053	   2080.6331
    200.1080	   1181.0356
    200.1106	    375.7876
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	    446.2275
    200.1348	    961.7104
    200.1375	   1478.2599
    200.1402	   1689.3079
    200.1429	   1440.3456
    200.1455	    882.7372
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	      0.0000
    201.1187	    748.6503
    201.1214	   1314.6078
    201.1241	   1545.0758
    201.1268	   1278.1179
    201.1295	    720.8389
    201.1323	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	    399.2317
    204.0838	    928.0192
    204.0866	   1304.6648
    204.0893	   1231.5081
    204.0921	    764.9047
    204.0949	      0.0000
    204.0976	      0.0000
    204.1004	      0.0000
    204.1032	      0.0000
    205.0190	      0.0000
    205.0218	      0.0000
    205.0245	      0.0000
    205.0273	      0.0000
    205.0301	    704.6454
    205.0329	   1180.9504
    205.0357	   1390.2906
    205.0385	   1168.8513
    205.0412	    656.9874
    205.0440	      0.0000
    205.0468	      0.0000
    205.0496	      0.0000
    205.0524	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    608.4892
    210.0205	   1346.4281
    210.0234	   2034.2336
    210.0263	   2222.2749
    210.0292	   1772.0961
    210.0320	    990.4559
    210.0349	    350.7513
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    211.1248	      0.0000
    211.1277	      0.0000
    211.1306	      0.0000
    211.1335	      0.0000
    211.1364	    359.1718
    211.1393	    989.2271
    211.1422	   1605.7488
    211.1452	   1772.8640
    211.1481	   1355.6115
    211.1510	    664.1976
    211.1539	      0.0000
    211.1568	      0.0000
    211.1597	      0.0000
    211.1626	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	    495.3124
    212.0971	   1065.1150
    212.1000	   1545.8608
    212.1030	   1609.9459
    212.1059	   1210.9800
    212.1088	    618.6649
    212.1118	      0.0000
    212.1147	      0.0000
    212.1176	      0.0000
    212.1206	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    594.2263
    225.0911	   2477.5156
    225.0943	   4722.2715
    225.0975	   7015.5898
    225.1007	   6729.7075
    225.1039	   4135.8213
    225.1071	   1757.6997
    225.1103	    133.1400
    225.1136	      0.0000
    225.1169	      0.0000
    225.1201	      0.0000
    225.1233	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    845.0090
    228.1295	   2322.3762
    228.1328	   4007.9353
    228.1360	   4668.3032
    228.1393	   3178.3979
    228.1426	   1393.8866
    228.1459	    539.5115
    228.1492	      0.0000
    228.1525	      0.0000
    228.1558	      0.0000
    228.1590	      0.0000
    242.1192	      0.0000
    242.1227	      0.0000
    242.1263	      0.0000
    242.1299	      0.0000
    242.1335	    413.6701
    242.1370	   1312.0551
    242.1406	   4741.8506
    242.1442	  11649.8584
    242.1478	  19165.5840
    242.1513	  22099.7578
    242.1549	  15523.3350
    242.1585	   8260.5049
    242.1621	   2215.2725
    242.1656	    200.5440
    242.1682	      0.0000
    242.1718	      0.0000
    242.1754	      0.0000
    242.1789	      0.0000
    243.1075	      0.0000
    243.1111	      0.0000
    243.1147	      0.0000
    243.1183	      0.0000
    243.1219	    804.5533
    243.1255	   3753.4497
    243.1291	   7233.3921
    243.1327	  10389.7207
    243.1363	   8796.0635
    243.1399	   5186.5298
    243.1434	   1943.9006
    243.1470	    656.5808
    243.1516	      0.0000
    243.1552	      0.0000
    243.1588	      0.0000
    243.1624	      0.0000
    260.1331	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1450	      0.0000
    260.1490	    404.5219
    260.1530	   1146.9524
    260.1570	   1951.5911
    260.1610	   2257.9880
    260.1649	   1845.0031
    260.1689	   1036.9772
    260.1729	    368.6721
    260.1770	      0.0000
    260.1810	      0.0000
    260.1850	      0.0000
    260.1890	      0.0000
    296.1060	      0.0000
    296.1108	      0.0000
