# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2059
# id: controllerType=0 controllerNumber=1 scan=7538
# scanNumber: 7538
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2079.9
# filterString: FTMS + p NSI d Full ms2 639.28@hcd28.00 [100.00-3940.00]
# mzLow: 99.0036
# mzHigh: 3980.61
# basePeakMZ: 138.056
# basePeakIntensity: 156218
# totalIonCurrent: 2.03237e+006
# precursorCount: 1
# precursor 0: 638.783 1.95954e+006
# binary (2758): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0405	      0.0000
    100.0414	      0.0000
    100.0424	      0.0000
    100.0433	      0.0000
    100.0443	      0.0000
    100.0452	      0.0000
    100.0462	      0.0000
    100.0471	      0.0000
    100.0480	      0.0000
    100.0490	      0.0000
    100.0499	      0.0000
    100.0509	      0.0000
    100.0518	      0.0000
    100.0528	      0.0000
    100.0537	      0.0000
    100.0727	      0.0000
    100.0737	      0.0000
    100.0746	      0.0000
    100.0756	      0.0000
    100.0765	      0.0000
    100.0775	      0.0000
    100.0784	      0.0000
    100.0794	      0.0000
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    100.0832	      0.0000
    100.0841	      0.0000
    100.0851	      0.0000
    100.0860	      0.0000
    100.0870	      0.0000
    100.0879	      0.0000
    100.0889	      0.0000
    100.0898	      0.0000
    100.0908	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	    851.9017
    101.0233	   1369.6101
    101.0243	   1447.1161
    101.0253	   1007.2812
    101.0262	    376.3942
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    107.5258	      0.0000
    107.5269	      0.0000
    107.5279	      0.0000
    107.5290	      0.0000
    107.5301	      0.0000
    107.5311	      0.0000
    107.5322	      0.0000
    107.5332	      0.0000
    107.5343	      0.0000
    107.5353	      0.0000
    107.5364	      0.0000
    107.5375	      0.0000
    107.5385	      0.0000
    107.5999	      0.0000
    107.6009	      0.0000
    107.6020	      0.0000
    107.6031	      0.0000
    107.6041	      0.0000
    107.6052	      0.0000
    107.6062	      0.0000
    107.6073	      0.0000
    107.6084	      0.0000
    107.6096	      0.0000
    107.6107	      0.0000
    107.6118	      0.0000
    107.6128	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	    727.9672
    109.0254	   2038.1078
    109.0265	   6646.3154
    109.0275	  13590.0371
    109.0286	  20935.7871
    109.0297	  20655.2207
    109.0308	  13043.1523
    109.0319	   5886.1436
    109.0329	   1159.7140
    109.0340	     58.2151
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0254	      0.0000
    110.0265	      0.0000
    110.0276	      0.0000
    110.0287	      0.0000
    110.0298	    376.9696
    110.0309	   1044.1923
    110.0320	   1635.9456
    110.0331	   1727.6666
    110.0342	   1253.7562
    110.0352	    568.5568
    110.0365	      0.0000
    110.0376	      0.0000
    110.0387	      0.0000
    110.0398	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    772.1147
    110.0683	   2779.3716
    110.0694	   9516.0645
    110.0705	  18714.6563
    110.0716	  28137.5859
    110.0727	  26663.2617
    110.0737	  16658.3574
    110.0748	   7384.8789
    110.0759	   1567.0850
    110.0770	     18.9995
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    794.6618
    111.0428	   1627.8518
    111.0439	   2297.0576
    111.0450	   2278.9172
    111.0461	   1563.4565
    111.0472	    657.7963
    111.0487	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    111.0521	      0.0000
    115.0288	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	    524.3172
    115.0346	   1168.1478
    115.0358	   3196.3457
    115.0370	   9348.4248
    115.0381	  17736.6758
    115.0393	  26193.1602
    115.0405	  24703.0527
    115.0416	  15312.5039
    115.0428	   6612.1650
    115.0440	    908.8145
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    535.0201
    126.0466	   2274.3125
    126.0479	   1405.8135
    126.0493	   1585.0920
    126.0507	   3567.5884
    126.0520	  11651.7109
    126.0534	  25554.1719
    126.0547	  40526.5664
    126.0561	  43129.5820
    126.0574	  28719.0000
    126.0587	  14381.6035
    126.0601	   3700.8694
    126.0614	    819.1908
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0325	   3823.2908
    127.0338	   6630.9053
    127.0352	  17955.2207
    127.0365	  54842.6758
    127.0379	 103940.9844
    127.0392	 152662.5781
    127.0406	 140871.7656
    127.0420	  87308.4766
    127.0433	  37589.4492
    127.0447	   8309.6602
    127.0460	   1198.5616
    127.0471	   1570.2286
    127.0485	   1162.9716
    127.0498	   2271.0454
    127.0512	    323.8910
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.0621	      0.0000
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	    102.2370
    128.0390	   1712.9160
    128.0404	   4935.4204
    128.0417	   8440.9063
    128.0431	  10188.7383
    128.0445	   7430.3325
    128.0459	   4086.2419
    128.0472	   1182.8673
    128.0486	    608.7986
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    128.0541	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    878.3809
    129.0523	   1994.8130
    129.0537	   4132.4551
    129.0551	   4947.1362
    129.0565	   2543.8213
    129.0579	   1304.9320
    129.0593	    387.2603
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    293.2249
    133.0476	   1049.3065
    133.0491	   1818.4635
    133.0505	   2005.5994
    133.0520	   1459.7081
    133.0534	    636.5424
    133.0550	      0.0000
    133.0565	      0.0000
    133.0580	      0.0000
    133.0594	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   2230.5493
    138.0479	   3875.0625
    138.0494	   9142.4502
    138.0510	  27390.0508
    138.0525	  73841.0547
    138.0541	 124340.6406
    138.0556	 156139.8750
    138.0571	 117707.6563
    138.0587	  67221.0000
    138.0602	  20107.0820
    138.0617	   3545.5381
    138.0633	    198.6187
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    434.9540
    139.0547	   2045.6486
    139.0563	   5011.9185
    139.0578	   8152.0122
    139.0594	   8540.4531
    139.0609	   5494.3848
    139.0625	   2530.9033
    139.0641	    483.2972
    139.0662	      0.0000
    139.0677	      0.0000
    139.0693	      0.0000
    139.0708	      0.0000
    144.0529	      0.0000
    144.0545	      0.0000
    144.0561	      0.0000
    144.0578	      0.0000
    144.0594	    690.1299
    144.0611	   1352.2006
    144.0627	   4144.6235
    144.0644	   7513.7783
    144.0660	  10518.8037
    144.0676	   8935.5264
    144.0693	   5211.6104
    144.0709	   1724.9738
    144.0726	     47.3798
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0298	      0.0000
    145.0315	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0417	   2273.6868
    145.0434	   4643.8916
    145.0450	  13468.2861
    145.0467	  40071.2578
    145.0483	  70450.5859
    145.0500	  94812.2109
    145.0516	  76848.2422
    145.0533	  45451.1523
    145.0550	  15504.6982
    145.0566	   3409.7690
    145.0583	   1594.7623
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	    277.6559
    146.0490	   1013.6768
    146.0507	   2244.9734
    146.0524	   4550.5850
    146.0541	   4481.8828
    146.0557	   2283.4800
    146.0574	   1071.0327
    146.0591	    342.1229
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0069	      0.0000
    150.0086	      0.0000
    150.0103	      0.0000
    150.0121	      0.0000
    150.0138	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0225	      0.0000
    150.0243	      0.0000
    150.0260	      0.0000
    150.0278	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.0679	      0.0000
    150.0696	      0.0000
    150.0714	      0.0000
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0786	      0.0000
    150.0803	      0.0000
    150.0820	      0.0000
    150.0838	      0.0000
    163.0400	      0.0000
    163.0419	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	    906.7458
    163.0498	   1420.6484
    163.0518	   1988.0514
    163.0538	   5442.1704
    163.0558	  17964.2871
    163.0577	  36509.0430
    163.0597	  56145.4531
    163.0617	  55608.3438
    163.0637	  35531.4063
    163.0656	  16590.9844
    163.0676	   4119.9209
    163.0696	   1038.9976
    163.0713	   1107.2960
    163.0733	    760.3667
    163.0753	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    163.1207	      0.0000
    163.1227	      0.0000
    163.1247	      0.0000
    163.1266	      0.0000
    163.1286	    892.6697
    163.1306	   1650.0580
    163.1326	   2115.0789
    163.1345	   1949.8802
    163.1365	   1265.3837
    163.1385	    520.7438
    163.1405	      0.0000
    163.1424	      0.0000
    163.1444	      0.0000
    163.1464	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    469.7622
    164.0595	   1280.4047
    164.0614	   2334.2000
    164.0634	   2955.8567
    164.0654	   2670.9348
    164.0674	   1698.4180
    164.0694	    711.6265
    164.0716	      0.0000
    164.0736	      0.0000
    164.0756	      0.0000
    164.0776	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	    987.8704
    168.0559	   1512.6458
    168.0580	   3796.2668
    168.0601	  12120.3203
    168.0621	  32383.4629
    168.0642	  54302.0391
    168.0663	  67184.0469
    168.0683	  50105.7266
    168.0704	  28363.7813
    168.0725	   8558.3682
    168.0745	   1652.1429
    168.0766	     89.8650
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    846.9027
    169.0667	   1900.7756
    169.0688	   2731.0061
    169.0708	   2722.4724
    169.0729	   1889.2744
    169.0750	    856.7006
    169.0772	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0389	      0.0000
    173.0410	    538.0028
    173.0432	   1096.7855
    173.0453	   1382.7572
    173.0475	   1204.2766
    173.0496	    720.2323
    173.0520	      0.0000
    173.0541	      0.0000
    173.0563	      0.0000
    173.0585	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    685.7124
    186.0686	   2553.2659
    186.0711	   9062.5605
    186.0735	  18326.6914
    186.0759	  27937.9883
    186.0783	  26994.9238
    186.0807	  17074.1523
    186.0831	   7787.4316
    186.0855	   1844.6230
    186.0879	    293.7289
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	      0.0000
    187.0765	   1004.8450
    187.0789	   1513.9252
    187.0813	   1584.4287
    187.0838	   1155.9587
    187.0862	    532.1246
    187.0891	      0.0000
    187.0915	      0.0000
    187.0939	      0.0000
    187.0964	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0703	    869.6006
    204.0731	   2101.3284
    204.0759	   4319.0503
    204.0786	  13085.1680
    204.0814	  40400.5195
    204.0842	  73571.9609
    204.0869	 103146.6016
    204.0897	  88382.4297
    204.0925	  53273.9766
    204.0952	  20585.9434
    204.0980	   4760.3794
    204.1008	   1210.4086
    204.1031	   1422.6753
    204.1059	    626.8144
    204.1087	      0.0000
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    669.4832
    205.0830	   1357.2716
    205.0858	   4100.4609
    205.0886	   7048.0034
    205.0914	   8645.9658
    205.0941	   6217.0708
    205.0969	   3313.6980
    205.0997	    760.4564
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    523.2360
    206.0896	   1083.2909
    206.0924	   1343.4656
    206.0952	   1090.5090
    206.0980	    528.7264
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    209.0853	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0939	      0.0000
    209.0968	    740.6924
    209.0997	   1472.8972
    209.1025	   1857.1461
    209.1054	   1562.9222
    209.1083	    830.1055
    209.1111	      0.0000
    209.1140	      0.0000
    209.1169	      0.0000
    209.1197	      0.0000
