# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7195
# id: controllerType=0 controllerNumber=1 scan=16488
# scanNumber: 16488
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4039.86
# filterString: FTMS + p NSI d Full ms2 1283.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 308782
# totalIonCurrent: 1.37119e+006
# precursorCount: 1
# precursor 0: 1282.57 1.35323e+006
# binary (1155): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	   1018.6817
    109.0273	   2087.1472
    109.0284	   2873.4263
    109.0295	   2837.3660
    109.0305	   2003.2694
    109.0316	    937.3922
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    656.1966
    115.0377	   1427.3805
    115.0389	   2042.6523
    115.0401	   2044.0900
    115.0412	   1405.9954
    115.0424	    582.8737
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    809.0449
    120.0804	   1414.6078
    120.0816	   1647.2816
    120.0829	   1312.4680
    120.0841	    638.1142
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	   2739.5127
    126.0479	   1466.5964
    126.0495	   2496.6343
    126.0508	   6460.4863
    126.0521	  19968.2012
    126.0535	  42111.7070
    126.0548	  65809.6875
    126.0562	  68865.4375
    126.0575	  45533.3164
    126.0589	  22615.3887
    126.0602	   5363.5352
    126.0615	    366.7863
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0340	    671.6573
    127.0353	   1450.5995
    127.0367	   4675.8960
    127.0380	   8659.4756
    127.0394	  12500.5781
    127.0407	  11392.7656
    127.0421	   6880.6870
    127.0435	   2784.2573
    127.0448	     77.1175
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    390.6807
    127.0566	   1273.3334
    127.0580	   2055.1118
    127.0594	   2144.9827
    127.0607	   1502.5640
    127.0621	    645.1207
    127.0633	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    791.5048
    136.0752	   1552.7966
    136.0767	   1798.2325
    136.0782	   1347.8210
    136.0797	    602.1391
    136.0814	      0.0000
    136.0829	      0.0000
    136.0844	      0.0000
