# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3186
# id: controllerType=0 controllerNumber=1 scan=8986
# scanNumber: 8986
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2338.32
# filterString: FTMS + p NSI d Full ms2 622.28@hcd28.00 [100.00-1290.00]
# mzLow: 99.0036
# mzHigh: 1303.16
# basePeakMZ: 110.072
# basePeakIntensity: 119165
# totalIonCurrent: 717063
# precursorCount: 1
# precursor 0: 622.285 105953
# binary (2039): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0158	      0.0000
    100.0167	      0.0000
    100.0177	      0.0000
    100.0186	      0.0000
    100.0196	    523.4401
    100.0205	   1172.0074
    100.0215	   1815.4805
    100.0224	   2026.2305
    100.0234	   1620.7396
    100.0243	    860.4618
    100.0253	    232.2369
    100.0262	      0.0000
    100.0272	      0.0000
    100.0281	      0.0000
    100.0291	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    636.2847
    101.0050	   1094.4081
    101.0060	   1302.9161
    101.0070	   1109.9330
    101.0079	    641.0668
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    512.8935
    101.0706	   1133.8529
    101.0715	   1561.3801
    101.0725	   1488.8771
    101.0734	    989.2424
    101.0744	    427.2104
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.6729	      0.0000
    103.6739	      0.0000
    103.6749	      0.0000
    103.6759	      0.0000
    103.6769	    483.6125
    103.6779	    941.3175
    103.6789	   1260.0706
    103.6799	   1243.0981
    103.6809	    893.0004
    103.6819	    420.6618
    103.6829	      0.0000
    103.6839	      0.0000
    103.6849	      0.0000
    103.6859	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    614.6950
    109.0273	   1075.1982
    109.0284	   1302.7635
    109.0295	   1127.1617
    109.0306	    648.8375
    109.0316	      0.0000
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    110.0583	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   3240.7864
    110.0673	   5279.1313
    110.0684	  13540.0996
    110.0695	  41139.4023
    110.0706	  78807.3438
    110.0717	 116715.9766
    110.0728	 108778.1094
    110.0738	  67334.6016
    110.0749	  28999.1738
    110.0760	   5952.8003
    110.0771	    590.1888
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    391.2742
    111.0728	   1285.7336
    111.0739	   3437.6162
    111.0750	   4881.0029
    111.0761	   4091.9810
    111.0772	   2396.0898
    111.0783	    845.4298
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    112.8357	      0.0000
    112.8368	      0.0000
    112.8379	      0.0000
    112.8391	      0.0000
    112.8402	    530.2139
    112.8414	    884.6793
    112.8425	   1044.9028
    112.8436	    918.0637
    112.8448	    574.3430
    112.8459	      0.0000
    112.8470	      0.0000
    112.8482	      0.0000
    112.8493	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    300.1318
    115.0354	    890.6945
    115.0366	   2775.0769
    115.0377	   4615.2134
    115.0389	   5794.1743
    115.0401	   4572.8833
    115.0413	   2606.2881
    115.0424	    734.9523
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    117.0582	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    763.2802
    117.0643	   1212.2551
    117.0655	   1394.9301
    117.0667	   1189.5139
    117.0679	    717.3382
    117.0690	      0.0000
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    489.6573
    120.0779	   1694.8633
    120.0791	   3735.6660
    120.0804	   5906.6538
    120.0816	   6056.5049
    120.0829	   3860.4026
    120.0841	   1722.5128
    120.0854	    617.3152
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    674.9356
    122.0796	   1171.7075
    122.0809	   1541.8682
    122.0821	   1547.8710
    122.0834	   1163.3730
    122.0847	    616.8403
    122.0862	      0.0000
    122.0875	      0.0000
    122.0888	      0.0000
    122.0901	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	    510.6415
    126.0509	   1726.1743
    126.0522	   5576.2920
    126.0536	  11660.3301
    126.0549	  18242.3398
    126.0563	  19056.7070
    126.0576	  12485.3252
    126.0590	   6079.8013
    126.0603	   1197.0631
    126.0616	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    392.2311
    127.0352	   1699.6582
    127.0365	   5986.8301
    127.0379	  11641.5635
    127.0393	  17272.3535
    127.0406	  15955.5391
    127.0420	   9793.6377
    127.0433	   4106.6606
    127.0447	    698.9355
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    395.1626
    129.0997	   1262.7665
    129.1010	   3396.7891
    129.1024	   5166.7729
    129.1038	   4876.6831
    129.1052	   2945.0320
    129.1066	   1215.6576
    129.1080	    441.0803
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    621.3886
    130.0482	   1442.4550
    130.0496	   2088.4360
    130.0510	   2095.1936
    130.0524	   1476.4406
    130.0538	    706.5720
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.0158	      0.0000
    132.0172	      0.0000
    132.0186	      0.0000
    132.0201	      0.0000
    132.0215	    587.5451
    132.0229	    954.3306
    132.0244	   1097.8159
    132.0258	    926.2623
    132.0273	    557.9982
    132.0287	      0.0000
    132.0301	      0.0000
    132.0316	      0.0000
    132.0330	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    682.8809
    132.1007	    999.7717
    132.1021	   1142.8628
    132.1036	    996.1122
    132.1050	    616.6614
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    769.8210
    134.9916	   1255.5286
    134.9931	   1531.8656
    134.9946	   1435.8237
    134.9961	   1020.8991
    134.9976	    519.3032
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    740.6499
    136.0752	   1234.8547
    136.0767	   1374.4283
    136.0782	   1037.1075
    136.0797	    478.9538
    136.0814	      0.0000
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    356.9632
    138.0494	   1737.3721
    138.0509	   6350.1714
    138.0525	  18065.5059
    138.0540	  30803.2930
    138.0556	  38978.7109
    138.0571	  29510.3242
    138.0586	  16890.3184
    138.0602	   5073.4307
    138.0617	    993.3256
    138.0632	    270.7692
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    542.1614
    139.0563	   1071.6764
    139.0579	   1358.3169
    139.0594	   1171.0544
    139.0610	    645.6401
    139.0625	      0.0000
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    141.1594	      0.0000
    141.1610	      0.0000
    141.1626	      0.0000
    141.1642	      0.0000
    141.1658	    536.6931
    141.1674	    992.8005
    141.1690	   1151.0641
    141.1706	    885.5167
    141.1722	    409.4119
    141.1738	      0.0000
    141.1754	      0.0000
    141.1770	      0.0000
    141.1786	      0.0000
    142.0128	      0.0000
    142.0144	      0.0000
    142.0161	      0.0000
    142.0177	      0.0000
    142.0193	    362.6484
    142.0209	    922.5719
    142.0225	   1290.1486
    142.0241	   1164.7350
    142.0257	    666.6276
    142.0273	      0.0000
    142.0289	      0.0000
    142.0305	      0.0000
    142.0321	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    384.9861
    144.0622	   1077.2701
    144.0638	   2162.7161
    144.0655	   4110.2524
    144.0671	   3938.8340
    144.0688	   1849.7166
    144.0704	    802.2589
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    314.8847
    145.0447	    888.0349
    145.0464	   2956.0488
    145.0480	   5227.7993
    145.0497	   6819.3354
    145.0514	   5190.6743
    145.0530	   2944.9875
    145.0547	    769.3514
    145.0563	    498.4893
    145.0580	   1926.9222
    145.0596	   3634.4182
    145.0613	   4694.3379
    145.0630	   3640.8884
    145.0646	   1445.8937
    145.0663	    514.0839
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    316.1475
    147.0723	   1012.3008
    147.0740	   2994.3457
    147.0757	   4901.9146
    147.0774	   5405.1631
    147.0791	   3598.5469
    147.0808	   1726.6282
    147.0825	    636.5422
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0892	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    311.1818
    152.0793	    902.7552
    152.0810	   1380.1617
    152.0828	   1390.8693
    152.0846	    959.2794
    152.0864	    422.8115
    152.0882	      0.0000
    152.0900	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	    443.9418
    158.0903	    936.0638
    158.0922	   1258.3481
    158.0941	   1163.3466
    158.0960	    713.2955
    158.0978	      0.0000
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    626.0449
    163.0555	   1697.5128
    163.0575	   3751.6501
    163.0595	   5918.4648
    163.0615	   5630.4966
    163.0634	   3379.4917
    163.0654	   1344.0176
    163.0674	    135.4152
    163.0694	    620.0529
    163.0713	    920.1488
    163.0733	   1126.1041
    163.0753	   1069.0961
    163.0773	    804.2759
    163.0793	      0.0000
    163.0813	      0.0000
    163.0832	      0.0000
    163.0852	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	    281.2864
    166.0589	    877.9184
    166.0609	   1295.2954
    166.0630	   1210.8979
    166.0650	    733.1057
    166.0670	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    310.3751
    166.0812	    980.7042
    166.0833	   2024.0936
    166.0853	   4195.7271
    166.0873	   4450.7007
    166.0894	   2289.2236
    166.0914	   1272.2288
    166.0934	    522.6055
    166.0953	      0.0000
    166.0973	      0.0000
    166.0994	      0.0000
    166.1014	      0.0000
    168.0494	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0556	      0.0000
    168.0577	    266.2867
    168.0598	   1575.7922
    168.0618	   4834.4229
    168.0639	   8290.9990
    168.0660	  10635.5957
    168.0680	   8159.8018
    168.0701	   4680.6992
    168.0722	   1514.9210
    168.0742	    313.6339
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    487.0565
    171.0736	    926.4484
    171.0758	   1166.8604
    171.0779	   1022.9772
    171.0800	    589.7652
    171.0822	      0.0000
    171.0843	      0.0000
    171.0864	      0.0000
    171.0886	      0.0000
    173.6537	      0.0000
    173.6559	      0.0000
    173.6580	      0.0000
    173.6602	      0.0000
    173.6624	    612.3586
    173.6645	    987.7435
    173.6667	   1156.9722
    173.6689	   1014.6733
    173.6711	    639.5174
    173.6732	      0.0000
    173.6754	      0.0000
    173.6775	      0.0000
    173.6797	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    770.4717
    178.0506	   1392.8834
    178.0529	   1780.3297
    178.0551	   1688.7870
    178.0574	   1186.2332
    178.0596	    591.3277
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    686.0696
    179.0895	   1603.1646
    179.0918	   2509.6440
    179.0941	   2783.1572
    179.0964	   2209.0398
    179.0986	   1209.5161
    179.1009	    430.0509
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	      0.0000
    180.0734	    700.4341
    180.0757	   1288.8087
    180.0780	   1580.1396
    180.0803	   1381.6329
    180.0825	    862.3391
    180.0848	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
