# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6553
# id: controllerType=0 controllerNumber=1 scan=13745
# scanNumber: 13745
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3268.63
# filterString: FTMS + p NSI d Full ms2 1088.57@hcd28.00 [100.00-2240.00]
# mzLow: 99.0035
# mzHigh: 2262.98
# basePeakMZ: 183.15
# basePeakIntensity: 14335
# totalIonCurrent: 143297
# precursorCount: 1
# precursor 0: 1088.07 144080
# binary (519): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    112.5497	      0.0000
    112.5509	      0.0000
    112.5520	      0.0000
    112.5531	      0.0000
    112.5542	    746.3582
    112.5554	   1244.6969
    112.5565	   1396.6593
    112.5576	   1059.5846
    112.5588	    470.0610
    112.5599	      0.0000
    112.5610	      0.0000
    112.5622	      0.0000
    112.5633	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    727.2797
    115.0342	   2912.8821
    115.0354	   5882.2954
    115.0366	   8893.6465
    115.0377	   8168.0522
    115.0389	   4869.3198
    115.0401	   1879.5291
    115.0413	    123.5393
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    449.5611
    126.0519	   1383.6451
    126.0533	   3706.6104
    126.0546	   5853.3506
    126.0560	   5893.6899
    126.0573	   3717.8237
    126.0587	   1401.4332
    126.0600	    440.6722
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    584.5692
    127.0376	   1255.8866
    127.0390	   1638.9771
    127.0404	   1430.2360
    127.0417	    796.6177
    127.0430	      0.0000
    127.0443	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    136.4690	      0.0000
    136.4705	      0.0000
    136.4720	      0.0000
    136.4736	      0.0000
    136.4751	    750.2681
    136.4766	   1130.4774
    136.4781	   1271.3394
    136.4796	   1075.2135
    136.4811	    647.6203
    136.4826	      0.0000
    136.4841	      0.0000
    136.4856	      0.0000
    136.4872	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    671.2926
    138.0508	   1243.4587
    138.0523	   4284.5811
    138.0539	   7523.0796
    138.0554	   9716.1113
    138.0569	   7285.7041
    138.0585	   3987.7944
    138.0600	    946.7798
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    139.1263	      0.0000
    139.1279	      0.0000
    139.1294	      0.0000
    139.1310	      0.0000
    139.1326	    610.5883
    139.1341	   1176.9512
    139.1357	   1508.5806
    139.1372	   1355.7234
    139.1388	    818.8784
    139.1403	      0.0000
    139.1419	      0.0000
    139.1434	      0.0000
    139.1450	      0.0000
    139.2759	      0.0000
    139.2774	      0.0000
    139.2790	      0.0000
    139.2806	      0.0000
    139.2821	    689.2471
    139.2837	   1186.2589
    139.2852	   1376.8452
    139.2868	   1097.3060
    139.2883	    536.9033
    139.2899	      0.0000
    139.2915	      0.0000
    139.2930	      0.0000
    139.2946	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    662.5154
    147.1112	   1219.9562
    147.1129	   1518.9535
    147.1146	   1317.0251
    147.1163	    735.4499
    147.1180	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    536.9626
    163.0575	   1328.1019
    163.0595	   1958.0933
    163.0615	   1938.4331
    163.0634	   1282.5552
    163.0654	    507.9781
    163.0675	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    165.0306	      0.0000
    165.0326	      0.0000
    165.0346	      0.0000
    165.0366	      0.0000
    165.0386	    553.3613
    165.0406	   1073.8267
    165.0426	   1388.0044
    165.0446	   1272.5293
    165.0467	    788.3307
    165.0486	      0.0000
    165.0507	      0.0000
    165.0527	      0.0000
    165.0547	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	    535.8629
    168.0599	   1284.5007
    168.0620	   2856.6040
    168.0641	   5005.0376
    168.0661	   5465.1597
    168.0682	   3508.7456
    168.0703	   1473.4861
    168.0723	    533.6457
    168.0748	      0.0000
    168.0769	      0.0000
    168.0789	      0.0000
    168.0810	      0.0000
    183.1309	      0.0000
    183.1332	      0.0000
    183.1356	      0.0000
    183.1379	      0.0000
    183.1403	    470.6968
    183.1426	   1984.9996
    183.1450	   5949.7188
    183.1473	  10535.2637
    183.1497	  14296.4473
    183.1520	  11911.2500
    183.1544	   7096.0679
    183.1567	   2586.0632
    183.1591	    372.0137
    183.1611	      0.0000
    183.1634	      0.0000
    183.1658	      0.0000
    183.1681	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    568.0019
    186.0733	   1382.8264
    186.0757	   2119.6665
    186.0781	   2263.6169
    186.0805	   1720.2783
    186.0830	    880.6973
    186.0852	      0.0000
    186.0876	      0.0000
    186.0900	      0.0000
    186.0924	      0.0000
    204.0669	      0.0000
    204.0697	      0.0000
    204.0725	      0.0000
    204.0752	      0.0000
    204.0780	    752.2729
    204.0808	   3599.0085
    204.0835	   6987.6401
    204.0863	  10057.1768
    204.0891	   8612.0889
    204.0918	   5108.1880
    204.0946	   1922.2787
    204.0973	    742.0702
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    211.1219	      0.0000
    211.1248	      0.0000
    211.1277	      0.0000
    211.1306	      0.0000
    211.1335	    310.6559
    211.1364	   1138.2528
    211.1393	   3851.3928
    211.1422	   6358.5669
    211.1452	   7436.1758
    211.1481	   5097.1904
    211.1510	   2516.4111
    211.1539	    174.7053
    211.1569	      0.0000
    211.1599	      0.0000
    211.1628	      0.0000
    211.1657	      0.0000
    249.4313	      0.0000
    249.4351	      0.0000
    249.4388	      0.0000
    249.4425	      0.0000
    249.4463	    559.5964
    249.4500	   1135.5475
    249.4538	   1464.7555
    249.4575	   1327.2141
    249.4612	    846.2189
    249.4651	      0.0000
    249.4688	      0.0000
    249.4726	      0.0000
    249.4763	      0.0000
    282.1537	      0.0000
    282.1582	      0.0000
    282.1626	      0.0000
    282.1671	      0.0000
    282.1716	    990.1138
    282.1761	   2100.6626
    282.1806	   2896.9856
    282.1851	   2807.2839
    282.1896	   1941.4294
    282.1941	    935.9012
    282.1987	      0.0000
    282.2032	      0.0000
    282.2077	      0.0000
    282.2122	      0.0000
    294.1439	      0.0000
    294.1487	      0.0000
    294.1535	      0.0000
    294.1582	      0.0000
    294.1630	    312.3687
    294.1678	   1138.7971
    294.1726	   3639.8501
    294.1774	   5837.1914
    294.1822	   6373.7778
    294.1870	   4108.4199
    294.1917	   1791.3105
    294.1965	    858.5357
    294.2013	      0.0000
    294.2060	      0.0000
    294.2108	      0.0000
    294.2156	      0.0000
    312.1524	      0.0000
    312.1577	      0.0000
    312.1629	      0.0000
    312.1681	      0.0000
    312.1734	    538.2234
    312.1786	   1447.1543
    312.1838	   3238.1226
    312.1890	   5186.6768
    312.1943	   5157.7920
    312.1995	   2471.0933
    312.2047	   1185.7794
    312.2100	    358.7513
    312.2156	      0.0000
    312.2208	      0.0000
    312.2260	      0.0000
    312.2313	      0.0000
    381.1664	      0.0000
    381.1735	      0.0000
    381.1805	      0.0000
    381.1876	      0.0000
    381.1947	    522.4559
    381.2017	   1188.3604
    381.2088	   1619.7859
    381.2158	   1483.5969
    381.2229	    869.6349
    381.2303	      0.0000
    381.2374	      0.0000
    381.2444	      0.0000
    381.2515	      0.0000
    452.1947	      0.0000
    452.2038	      0.0000
    452.2129	      0.0000
    452.2220	      0.0000
    452.2312	   1044.0402
    452.2403	   1901.9567
    452.2494	   2354.8540
    452.2585	   2075.4561
    452.2677	   1274.9133
    452.2768	    504.2015
    452.2861	      0.0000
    452.2952	      0.0000
    452.3044	      0.0000
    452.3135	      0.0000
    493.4979	      0.0000
    493.5083	      0.0000
    493.5187	      0.0000
    493.5291	      0.0000
    493.5395	    961.2776
    493.5499	   1532.5198
    493.5603	   1709.7589
    493.5707	   1378.9315
    493.5811	    769.8965
    493.5915	      0.0000
    493.6019	      0.0000
    493.6123	      0.0000
    493.6227	      0.0000
    496.1708	      0.0000
    496.1812	      0.0000
    496.1917	      0.0000
    496.2022	      0.0000
    496.2127	    642.6879
    496.2232	   1435.5742
    496.2337	   2052.8704
    496.2441	   2049.5093
    496.2546	   1411.2474
    496.2651	    601.6610
    496.2756	      0.0000
    496.2861	      0.0000
    496.2966	      0.0000
    496.3071	      0.0000
    499.7226	      0.0000
    499.7332	      0.0000
    499.7438	      0.0000
    499.7544	      0.0000
    499.7650	    853.2195
    499.7756	   1262.2253
    499.7862	   1404.7795
    499.7968	   1164.1603
    499.8074	    679.7542
    499.8180	      0.0000
    499.8286	      0.0000
    499.8392	      0.0000
    499.8498	      0.0000
    514.1635	      0.0000
    514.1745	      0.0000
    514.1856	      0.0000
    514.1966	      0.0000
    514.2077	    293.5890
    514.2188	   1844.3350
    514.2298	   5135.6841
    514.2409	   8664.9346
    514.2519	  10680.9922
    514.2630	   8049.4243
    514.2741	   4610.2397
    514.2851	   1420.6512
    514.2962	    672.3165
    514.3075	      0.0000
    514.3186	      0.0000
    514.3296	      0.0000
    514.3407	      0.0000
    515.1826	      0.0000
    515.1937	      0.0000
    515.2048	      0.0000
    515.2159	      0.0000
    515.2270	    684.1393
    515.2381	   1421.3843
    515.2492	   1862.6138
    515.2603	   1656.6882
    515.2714	    964.0635
    515.2825	      0.0000
    515.2936	      0.0000
    515.3047	      0.0000
    515.3158	      0.0000
    568.8294	      0.0000
    568.8423	      0.0000
    568.8552	      0.0000
    568.8680	      0.0000
    568.8809	    706.5092
    568.8938	   1190.5706
    568.9067	   1423.3402
    568.9195	   1277.5046
    568.9324	    843.5245
    568.9454	      0.0000
    568.9582	      0.0000
    568.9711	      0.0000
    568.9840	      0.0000
    655.9344	      0.0000
    655.9504	      0.0000
    655.9663	      0.0000
    655.9823	      0.0000
    655.9982	    867.5117
    656.0141	   1408.2463
    656.0301	   1526.3915
    656.0460	   1132.3595
    656.0619	    535.5761
    656.0780	      0.0000
    656.0939	      0.0000
    656.1099	      0.0000
    656.1258	      0.0000
    747.7120	      0.0000
    747.7314	      0.0000
    747.7508	      0.0000
    747.7702	      0.0000
    747.7896	    811.8751
    747.8090	   1241.9296
    747.8284	   1460.2759
    747.8478	   1388.3146
    747.8672	   1065.4440
    747.8867	      0.0000
    747.9061	      0.0000
    747.9255	      0.0000
    747.9449	      0.0000
    808.2727	      0.0000
    808.2945	      0.0000
    808.3163	      0.0000
    808.3381	      0.0000
    808.3599	   1149.2341
    808.3817	   2488.1111
    808.4035	   5542.8413
    808.4253	   5664.4268
    808.4471	   3600.6719
    808.4689	   1451.3024
    808.4907	    472.3282
    808.5126	      0.0000
    808.5344	      0.0000
    808.5562	      0.0000
    808.5780	      0.0000
    827.8007	      0.0000
    827.8233	      0.0000
    827.8459	      0.0000
    827.8685	      0.0000
    827.8911	    727.3318
    827.9137	   1332.3832
    827.9363	   1624.8212
    827.9589	   1394.4446
    827.9815	    804.8970
    828.0046	      0.0000
    828.0272	      0.0000
    828.0498	      0.0000
    828.0724	      0.0000
   1234.7174	      0.0000
   1234.7585	      0.0000
   1234.7997	      0.0000
   1234.8408	      0.0000
   1234.8820	    926.8174
   1234.9231	   1486.3992
   1234.9643	   1642.3979
   1235.0055	   1346.4602
   1235.0466	    826.0950
   1235.1121	      0.0000
   1235.1533	      0.0000
   1235.1945	      0.0000
   1235.2356	      0.0000
   1477.3539	      0.0000
   1477.4078	      0.0000
   1477.4617	      0.0000
   1477.5155	      0.0000
   1477.5694	    639.9221
   1477.6233	   2902.4863
   1477.6772	   5971.0889
   1477.7310	   9188.0869
   1477.7849	   9480.4961
   1477.8388	   6079.7280
   1477.8927	   2763.1997
   1477.9466	    234.9369
   1477.9752	      0.0000
   1478.0291	      0.0000
   1478.0830	      0.0000
   1478.1369	      0.0000
   1478.4064	      0.0000
   1478.4603	      0.0000
   1478.5143	      0.0000
   1478.5682	      0.0000
   1478.6221	   1236.4652
   1478.6760	   2339.7539
   1478.7300	   3076.1582
   1478.7839	   2946.6162
   1478.8379	   2056.3174
   1478.8918	    996.9068
   1478.9458	      0.0000
   1478.9997	      0.0000
   1479.0537	      0.0000
   1479.1076	      0.0000
   1553.5119	      0.0000
   1553.5700	      0.0000
   1553.6281	      0.0000
   1553.6862	      0.0000
   1553.7443	    893.0043
   1553.8024	   1424.1292
   1553.8605	   1641.7355
   1553.9186	   1465.4785
   1553.9767	   1034.8368
   1554.0348	      0.0000
   1554.0929	      0.0000
   1554.1510	      0.0000
   1554.2091	      0.0000
   2262.6743	      0.0000
   2262.7763	      0.0000
   2262.8784	      0.0000
   2262.9806	      0.0000
